full_text,tweet_id,screen_name,user_ID
@Moderateleft Pelosi is very good at legislation. Probably without peer in the modern era.,1554547903385030657,law_comedy,701948504478908416
@Moderateleft I don’t know. Probably 60 is my guess because the initial bill got blocked with less than 50.,1554547730223071233,law_comedy,701948504478908416
@Moderateleft ‘Ol Cocaine Mitch got boxed in because they already got an 84-14 passage of the bill. So he can’t back out. I actually think Mitch isn’t very good at legislation. He’s good at judges and personnel.,1554547443689295873,law_comedy,701948504478908416
@Moderateleft He’s getting a vote. My guess is that the amendment will fail.,1554547077555912704,law_comedy,701948504478908416
@Moderateleft One easy test: would this bill be different in any material respect if there were no inflation. The obvious answer is no. This is no different than the GOP passing tax cuts and calling it an anti-inflation bill.,1554544301346115584,law_comedy,701948504478908416
https://t.co/0fV9JLJ6Xj,1554534374170820614,law_comedy,701948504478908416
"Stewart: Oh wow, if that’s the case, that may be more pathetic than them fist bumping after denying health care benefits to veterans https://t.co/k3R2FSE9kM",1554530989967294464,law_comedy,701948504478908416
@smarterscam Googl employees dicsussing thjs at the juice bra https://t.co/ugwLFWHM9h,1554528633993166849,law_comedy,701948504478908416
@Well_Regulated_ @UnivWestGa You’ll be sorry you made me angry when I start firing my gun.,1554509161458794500,law_comedy,701948504478908416
"@Moderateleft Rural Pennsylvania, West Virginia, Virginia, Delaware, and Maryland are surprisingly similar. Not full of libs.",1554507996012724224,law_comedy,701948504478908416
"@smarterscam Watch vedio. Expect zero. No questions, I’m vry busy.",1554506466123517956,law_comedy,701948504478908416
@Moderateleft Brutal. I drove to Cacotin mountain in Maryland the other day. About an hour outside DC. Trump country. Lots of Trump flags. Less than 30 minutes from Gettysburg. Everything is so close up here.,1554506164066467840,law_comedy,701948504478908416
"2011. 2019. 2022.

How three presidents announced the deaths of terrorist leaders. https://t.co/jGkOlLH5Gz",1554504143338881025,law_comedy,701948504478908416
@Moderateleft It’s a little terrifying that we have this thing that is almost as precise as an assassin’s bullet that can drop out of the sky whenever we choose.,1554501412100481024,law_comedy,701948504478908416
@TrumpPod Very strong profits in the terrorist graveyard business. They will use a very powerful backhoe to dig a beautiful grave.,1554470353153527811,law_comedy,701948504478908416
"In my view, Biden was worth it for this alone. Biden has faults, but they are in the nature of ordinary politician faults. Some bad policies/decisions, but not gratuitously cruel or designed to take down the system. https://t.co/oQFRCDFJuS",1554467176727416837,law_comedy,701948504478908416
@Moderateleft I agree.,1554466081217069057,law_comedy,701948504478908416
@Moderateleft I hate that the party I vote for does this.,1554465701414445058,law_comedy,701948504478908416
People are strange. I guess we all want to feel special. https://t.co/k633TXqT03,1554465440054796289,law_comedy,701948504478908416
@AkivaMCohen Why isn’t Ted Cruz or his staff going through the bill on Twitter and taking screenshots of the parts that support his reading? Because those parts don’t exist and Ted Cruz is a liar.,1554464997119606785,law_comedy,701948504478908416
@Moderateleft It’s like in Forrest Gump when Jenny’s abusive boyfriend blames an abusive outburst directed at her on his anger at “that lying son of a bitch Johnson (LBJ).”,1554452873198583812,law_comedy,701948504478908416
"I pretended to be stupid about what Brett Kavanaugh would do, and now I’m introducing a Hail Mary bill that will never pass to undo his annihilation of women’s rights: The @SenatorCollins story. https://t.co/Ygw8OltSxa",1554445354602582018,law_comedy,701948504478908416
Incel flirting https://t.co/bGYuz2CuZx,1554433954589057025,law_comedy,701948504478908416
"@marceelias The problem is that the legislatures in many red states are gerrymandered to such an extreme level that they allow minority rule in many cases (like Wisconsin).  So yes, it’s virtuous to oppose these legislatures, especially when they are using liberal democracy to end it.",1554351214271365121,law_comedy,701948504478908416
The Dean Browning is a black gay guy incident. (2020) https://t.co/PXUkU4XXFy,1554328159952293888,law_comedy,701948504478908416
