full_text,tweet_id,screen_name,user_ID
"So @noah_marufuji_ is back, we get a special appearance by Ultimo Dragon, and HAYTA continues his Jr. Heavyweight dominance before heading to @WrestleCarnival 🇬🇧 ?

We’re there! 

#noah_ghc DEPARTURE 2022 this Friday 📺 https://t.co/TeEizr8Ctv",1554601452084989955,MonthlyPuroresu,1543662800
"Following his ascension, winning the KO-D Openweight Championship, Kazusada Higuchi is the new King of DDT. 

In Issue no.9, @JJohnson_16 takes a look at the new era being ushered in at #ddtpro. #wrestleUNIVERSE 

📸: @ddtproENG https://t.co/Horgaet4wi",1554585885760401408,MonthlyPuroresu,1543662800
"The new @MonthlyPuroresu magazine is available to pre-order now! Inside is tons of great content, including 2 articles by me. 

I take a look at Kazusada Higuchi’s new status as King of DDT, and then the phenomenal rise of Konosuke Takeshita. #ddtpro 

➡️ https://t.co/CCtIdS7Cdt https://t.co/IzqKrqQxF0",1554585782240694272,MonthlyPuroresu,1543662800
"Utami Hayashishita WON 7-31-2022
japanese women's prowrestling
#林下詩美  #5STARGP2022 #STARDOM https://t.co/4hGpoWjVY1",1554558999399256064,MonthlyPuroresu,1543662800
@BrookeK88 @KennyOmegamanX Nice work,1554558207619526656,MonthlyPuroresu,1543662800
"Ikuei Yamamoto (Father of Miyuu, Kid, Seiko) with Riki Choshu at the 1972 Olympics in Munich. 

📸 YSA https://t.co/ZpZoKpflZB",1554499308220661761,MonthlyPuroresu,1543662800
"@wearebrainslam @TIMEBOMB1105 @JPWARHORSE Wait, what?",1554357049114251264,MonthlyPuroresu,1543662800
@StarrcastEvents @Thuzio @FiteTV @triller @HeyHeyItsConrad @RicFlairNatrBoy @RealJeffJarrett @PodHeat @Cu_Comm @adfreeshows https://t.co/gFRXMnMD9b,1554317102185492480,MonthlyPuroresu,1543662800
"This week, #njpwSTRONG marks two years as the best hour of pure professional wrestling on the planet!

To celebrate, @IanRiccaboni will host a special free episode showcasing the best moments of STRONG on YouTube, and NJPW World!

Saturday, 8/7c! https://t.co/FmcgwmV3gM",1554299555474067456,MonthlyPuroresu,1543662800
"@JimValley For a lot of old WCW fans in and from the South, TNA was never it. Never had it together. 

They’ve been clamoring for an alternative to those blue bloods in Connecticut for decades, until TK gave FTR, The Elite, Stinger + all the International talent good production / a platform",1554263955102568449,MonthlyPuroresu,1543662800
"First time seeing Yuki &amp; was really impressed with him, a great match with Kai for the Open The Dream Gate ( @DragonGateEN ) Championship at Kobe World.

Yuki is so profound in his striking &amp; movement, really excited to see what the future holds for him at a young age. https://t.co/YgPY0VAAlf",1554241171785859073,MonthlyPuroresu,1543662800
".@Kenoh_prowres and @cozy_lariat going toe-to-toe in our 6-man main! 

#noah_ghc 

https://t.co/GGezoYYurO",1554204150425980928,MonthlyPuroresu,1543662800
"📢 @cozy_lariat: ""Today, I met Hase-san for the first time in a long time &amp; he gave me tremendous energy. I knew he was amazing. I felt the greatness of the pro wrestling world in my body, and I'm going to work hard again from tomorrow!""

#noah_ghc 

https://t.co/prbaODGAlk",1554204123544711170,MonthlyPuroresu,1543662800
"Shout out to @WrestlePrestige and @GardenStatePW for always putting amazing shows 
Whatever if thow talent is included or not.
Keep the good work https://t.co/s5TPMn7EYS",1554172098569838593,MonthlyPuroresu,1543662800
@miyu_tjp @Janai_Kai @GardenStatePW 🤩,1554167656814559234,MonthlyPuroresu,1543662800
"@StarrcastEvents @realKILLERkross @DBSmithjr The contrast between this match and the Lucha 6-man was amazing; both bouts were excellent in their own way, but glad we got some big men who could give some Wigan style to the masses",1554028288405688320,MonthlyPuroresu,1543662800
