full_text,tweet_id,screen_name,user_ID
A handful of new illustrations on Ko-fi!  https://t.co/4c4u6wLlpL,1554609682010046464,Tom_Linkens,36504689
@joncoopertweets Ourselves.,1554564703950700544,Tom_Linkens,36504689
https://t.co/chBvIxAMw0,1554554304283000832,Tom_Linkens,36504689
@IamRageSparkle That each and every rejection letter is a green light to reply with Yo Mama jokes.,1554553830100148224,Tom_Linkens,36504689
@MikeBaggz Now it's known where she is. Serve her that warrant that had somehow been locked away for decades.,1554513685829361665,Tom_Linkens,36504689
@WarmasterHolden https://t.co/R8kmz4dtH7,1554509511372808197,Tom_Linkens,36504689
I can’t stop watching this. It just keeps getting better. https://t.co/9KNxlUglkM,1554509069200883720,Tom_Linkens,36504689
@tequilabongrip I do not see any desperation there...,1554495730382946304,Tom_Linkens,36504689
"@hiitaylorblake ""A trespasser. Emmanuel. Do it.""",1554494869783052288,Tom_Linkens,36504689
https://t.co/53Wu1SuSuZ,1554493751615176707,Tom_Linkens,36504689
Interesting villian death. #ConanExiles #XboxShare https://t.co/TnrENEwW5t,1554491195258294278,Tom_Linkens,36504689
"@Tooda Thoughts, comments about John not following the plan and using dynamite instead of a gun? https://t.co/4ZmtfJEXRQ",1554213663048929282,Tom_Linkens,36504689
@igmiro Need For Speed III: Hot Pursuit.,1554212236452839424,Tom_Linkens,36504689
"""i would kill for $15 an hour when I was your age!""

$15 in 1980 = $57 an hour today

$15 in 1990 = $35 an hour today

$15 in 2012 (when the fight for $15 wage began) = $20 an hour today",1554195572587913216,Tom_Linkens,36504689
@igmiro Starcraft was the game I played the most in 98. So it would be the one to save.,1554178601486061568,Tom_Linkens,36504689
@ByybW Watch the guy's small window until the end. https://t.co/2D3p0fJQis,1554139934268837889,Tom_Linkens,36504689
https://t.co/2hZNQZArfd,1554130468341178368,Tom_Linkens,36504689
@morethanmySLE 😷,1554101815616077826,Tom_Linkens,36504689
"@_youlu This raises a few questions. First, was it a mistake recording that and putting it online?",1554101333145407489,Tom_Linkens,36504689
"@deesnider #MetalMonday Two images, the first one is Metal. But what about the second? Perhaps if Lzzy Hale did some voice acting for Botched Resurrection Girlfriend? https://t.co/zwnobFJb8k",1554100183511846913,Tom_Linkens,36504689
I must have one! https://t.co/2D3p0fJQis,1554096800512020480,Tom_Linkens,36504689
"@ThatEricAlper A chocolate factory and company, only based in this town.",1553963436543025155,Tom_Linkens,36504689
https://t.co/cYW2UPK6oI,1553940893878607872,Tom_Linkens,36504689
The moon rising in the Artice circle between Russia and Canada https://t.co/S3UX9FYtul,1553940104577687555,Tom_Linkens,36504689
@HorrorNHaunted I have this gif from a Horror Game... https://t.co/Xh68tMPE8p,1553939802092871680,Tom_Linkens,36504689
https://t.co/zHl5PsdL3p,1553858184762335232,Tom_Linkens,36504689
"@memesiwish True story: 

A pair of cats ran under a bed to escape a barely adult golden retriever.

Retriever crawled under the bed and got stuck.

Both cats attacked that dog.

Dog panicked.

The bed started shaking like something out of The Exorcist.",1553854682837254145,Tom_Linkens,36504689
@AhiruLady Now there are two candidates for a social experiment: What would The Banished do to San 'Shyuum?,1553852461944799232,Tom_Linkens,36504689
@YourNerdWonder Less danger that GTA VI will knock Red Dead Redemption 2 from it's spot as Rockstar's best game.,1553846485980270593,Tom_Linkens,36504689
"@m_eakins There are a lot of songs from a lot of genres that I like. Fortunately, Dee Snyder never told me to turn in my Metalhead card.",1553842455862296576,Tom_Linkens,36504689
crowdfunding is NOT begging,1553841310762733569,Tom_Linkens,36504689
@AniMiaOfficial Santanico Pandemonium?,1553805700802953223,Tom_Linkens,36504689
#Coffee is #life ! 😆 https://t.co/2qMsqDpyDK,1553804618697785345,Tom_Linkens,36504689
homelander's crimes list #theboys https://t.co/1IKFkLNDsn,1553743850014900225,Tom_Linkens,36504689
