full_text,tweet_id,screen_name,user_ID
@Jaime_Beck11 What town are you in? Lots of great lacrosse leagues for youth under the Upstate Lacrosse Association umbrella.,1554184571960401920,MelCuse19,203200178
"NEWS: Kayla Treanor, a two-time gold medalist with @USAWLax, is retiring to focus on coaching @CuseWLAX.

https://t.co/GGMIT1POzi",1551658455236214785,MelCuse19,203200178
"Representing a Nation on TV, and a Running Team on Instagram https://t.co/qHiD3TUCYA",1551419201969176576,MelCuse19,203200178
@mattyb37 @SamCroston1 @Wegmans This latest version has even thrown their employees off. When they don't know where their own product is--that's a failed move.,1551379261143060480,MelCuse19,203200178
"@SamCroston1 Apparently, @Wegmans followed their lead and is even more dysfunctional.",1551311945663451143,MelCuse19,203200178
"@karagoucher Let's not forget the stacked women's 800m field, that also includes three 🇺🇸 athletes!!",1551309055968305155,MelCuse19,203200178
"50.68!?! for 400m...over hurdles! Absolutely insane!

Sydney Mclaughlin smashes her own World Record.

How crazy is that?

That would have placed her 7th in the flat 400m...",1550675773555703808,MelCuse19,203200178
"@hornekerjustin He looked like he was out for an easy run--totally relaxed, in control, and having fun.",1550291352851718144,MelCuse19,203200178
Congratulations @ejaneh0803 !! 🍊 Family Coaching Tree. @IWLCA @ILWomen https://t.co/Cqrwh9KfAo,1550243044171157504,MelCuse19,203200178
"@hornekerjustin Amazing storyline with Caster in this race. Didn't even realize she was in the field, until now. That's gutsy and hard to move from the 800 to 5K and in these hot conditions.",1549901752715059205,MelCuse19,203200178
@stevemagness The process is what makes the goal/outcome worthwhile.,1549845217687359489,MelCuse19,203200178
"""It's time to start living the life you've imagined."" -Henry James",1549178399767367681,MelCuse19,203200178
"What a way to go out, @Liz_Hogan02 👏

So much hard work. Such a great competitor.

Can’t say enough about how much you’ve impacted us. Left the game better than when you started. https://t.co/8WEvTVOaqi",1549122443339616263,MelCuse19,203200178
🇺🇸🍊🐐 The best!! https://t.co/8qqkKffJBM,1549107644941598720,MelCuse19,203200178
"@karagoucher Absolutely love your insight and passion--for me, it's the highlight of the events that you're covering. And, thank you!!",1548982357444726784,MelCuse19,203200178
@karagoucher @DevonAllen13 1/1000 of a second is ridiculous.,1548860178929442816,MelCuse19,203200178
"REGY IS THE MAN.

Thanks to @RegyThorpe and @amandaoleary5 for steering this ship and allowing us to have a good time. https://t.co/sZFl9fSoJb",1548763346056380417,MelCuse19,203200178
"@officiallaxgirl But, everyone is watching. It's totally bizarre. Did someone see a goal not being put up on the board?",1548493140796919813,MelCuse19,203200178
@officiallaxgirl How do you miscount goals?,1548492568039608321,MelCuse19,203200178
@officiallaxgirl Love the format. Super fun to watch!!,1548491668961181702,MelCuse19,203200178
"We caught up with Team Australia who dedicated the bronze medal win to their late coach 💛

#TWG2022 | @TWG2022 https://t.co/vjmfKpehql",1548486521681956871,MelCuse19,203200178
Congratulations to Teagan Brown 🇦🇺🍊 alumna on taking 🥉with Australia at @TWG2022 Let's GO!!,1548470870435196928,MelCuse19,203200178
Love this Lacrosse Sixes format. So much fun to watch. Can't wait to see this format in Olympic games. @LA28,1548469691101769731,MelCuse19,203200178
World Sixes @TWG2022 bronze medal game in 3rd quarter with Australia leading. @CuseWLAX Teagan Brown plays for the Aussies. 🇦🇺🍊 (This is Olympic format). Link to game streaming right now: https://t.co/xvhngy5qGO,1548466598054281217,MelCuse19,203200178
