full_text,tweet_id,screen_name,user_ID
@maggieNYT Why do I feel like this wouldn't fly as an excuse for us  reg'lar folks.,1554574358336573441,mikesamonek,1602772970
"yes, evil. This is not a word I use often and I mean no hyperbole here.",1554568253204090880,mikesamonek,1602772970
"Fuck alex jones and his bullshit ""apology."" #AlexJones is evil. His fans are evil. #Infowars https://t.co/pmSxW517bf",1554568022437679106,mikesamonek,1602772970
"Two Tribes by Frankie Goes To Hollywood was going hard four decades before ""goes hard"" was an expression.",1554563920790110209,mikesamonek,1602772970
@mick_reed They wish!!,1554558073754161152,mikesamonek,1602772970
@KirkWrites79 After hours,1554544527859322880,mikesamonek,1602772970
I can barely remember my phone number but sports Twitter is on here rattling off RBI’s from 2007 like it’s their child’s birthday,1554538562711744512,mikesamonek,1602772970
the end? https://t.co/UA0IqAbCZ9,1554535674262343680,mikesamonek,1602772970
"But you can't keep the city of boston down, by the fifth album they are headed back to the eart that blew up on the debut album cover for some continuity defying reason https://t.co/WrMrRiiuRu",1554534572561338369,mikesamonek,1602772970
In chapter four it appears the guitar space ship has crashed on an inhospitable planet. https://t.co/Y1d3W60RF3,1554534225528778753,mikesamonek,1602772970
What's going on here? It looks like Boston is maybe docking with  this laeger ship? Or is it being chased off the new planet? Who knows! https://t.co/Vao8LV887F,1554533856614629376,mikesamonek,1602772970
"@GallagherMW I figured, it's still nice that they didn't make us wait.",1554532625523494913,mikesamonek,1602772970
i wish Boston had created some continuity with their album covers. The first has the entire city of boston escaping an exploding Earth on the back of a guitar shaped space ship. On this one Boston finds a new home planet. After that the story jumps the rails. https://t.co/ojBe3RNHBY,1554532447634632704,mikesamonek,1602772970
By age 30 you should have lived 10957 days. Anything less and you are falling behind your peers  #CarpeDiem,1554527723531354112,mikesamonek,1602772970
"Is this the quickest turn around between seasons? 

also they were shooting in my neighborhood last month. https://t.co/QYkyu4Rei8",1554524672045174784,mikesamonek,1602772970
@PastorAlexLove Well I'm converted. Is there some paperwork I need to fill out or a certificate I should expect to receive?,1554336214991265792,mikesamonek,1602772970
Trades are important. I respect tradsemen and the work they do. But we can't ALL be tradesmen.,1554333263677648897,mikesamonek,1602772970
