full_text,tweet_id,screen_name,user_ID
"I’m confused how no one is saying Jerry Rice receiving yards. His 22,895 career receiving yards isn’t going to be sniffed. Larry Fitzgerald had the best chance because of his elite play + durability. To break it, a WR would need to average over 1,500 yards/season for 15+ seasons. https://t.co/uc3dabKSXc",1554582559962435584,kalebivy_FF,354300638
@PowellAnalytics Wait a sec… how is everyone not saying Jerry Rice receiving yards!?,1554581904304656384,kalebivy_FF,354300638
@PowellAnalytics Jerry rice yards,1554581168850452482,kalebivy_FF,354300638
@RayGQue We bout to see a lot of back tracking from fantasy goobers,1554491637392297984,kalebivy_FF,354300638
I’m telling y’all.. don’t fade him just because social media did https://t.co/ueVSHeGGnb,1554491265751736320,kalebivy_FF,354300638
@StephieSmallls ITS A GIF MY LIFE IS MADE https://t.co/YGmc4ktfBx,1554489384551886848,kalebivy_FF,354300638
@CoopAFiasco Once again… how dare you,1554482613003268096,kalebivy_FF,354300638
@CoopAFiasco How dare u compare Adam freaking thielen to the 2nd best all time WR,1554482139785097217,kalebivy_FF,354300638
"Nico Collins (@lbg_nico7) is ballin’ right now. That’s back to back  practices where he’s flashed. 

Mills just threw it up to him in the end-zone and he went and got it over a smaller DB.",1554480221482811393,kalebivy_FF,354300638
@32BeatWriters That poor DB never stood a chance lol,1554472252326187011,kalebivy_FF,354300638
@javanagh87 @32BeatWriters Metchie is out for the season,1554472029965152257,kalebivy_FF,354300638
@beast_ng @ItsJustFantasy_ I’ll take Arob,1554292267162091520,kalebivy_FF,354300638
So we’ve confirmed that Drew Lock and Daniel Jones can throw into nets… https://t.co/LNaEUQlA6H,1554041043313573888,kalebivy_FF,354300638
@Davszj Zero I’m not trying to get shot over a blinker,1554039747307196416,kalebivy_FF,354300638
@lukesawhook https://t.co/y3pDGUNTmM,1554039219881816064,kalebivy_FF,354300638
@ClutchFantasy He’s a pretty sexy best ball target,1554035911171510274,kalebivy_FF,354300638
@JMoeller05 Watch it happen 😂😂,1554035504923885568,kalebivy_FF,354300638
@ItsJustFantasy_ Arob if I have to choose now. One is healthy on a proven offense the other is questionable on a questionable offense.,1554019682687995904,kalebivy_FF,354300638
Peaky Blinders is one of those shows that feels like it’s better if you watch in real time. Crazy shit be happening then I’ll realize oh that was the finale hahaha,1553950393310187525,kalebivy_FF,354300638
People on here will say Chase Claypool’s QB upgrade is irrelevant then also say things like Brandon Aiyuk is going to thrive with a better QB… be careful who you take advice from here lol,1553804465559326720,kalebivy_FF,354300638
"@Caporuscio_Jack This dude last year was hammered drunk and legit drafted Andy Isabella in the 3rd round. We’re all cardinals fans, but it was still a shock. https://t.co/sM7OZ2YGfh",1553603251756359680,kalebivy_FF,354300638
"Elijah Moore and Garrett Wilson are awesome players, Zach Wilson is intriguing… but I really think this is going to be a #jets offense that prioritizes the run. Time will tell.",1553568028037525504,kalebivy_FF,354300638
"@The_FantasyGold QB: Jameis Winston
RB: Marlon Mack
WR: Chase Claypool
TE: Dallas Goedert",1553563633560346624,kalebivy_FF,354300638
@lukesawhook He’s probably set up for a huge career,1553496720457117697,kalebivy_FF,354300638
Legendary fantasy stat discovered by   @BarstoolBigCat   @PardonMyTake https://t.co/2GGggTFYWs,1553494430610382848,kalebivy_FF,354300638
"@EveryRightTo Cut grass in 100 for sure. Pop the shirt off, crack a cold beer, get a little tan no problems!",1553491055290396673,kalebivy_FF,354300638
@StephieSmallls Going to the pub &gt;&gt;&gt;&gt;&gt;,1553487979804430336,kalebivy_FF,354300638
@beast_ng Yeah I do,1553486957677727744,kalebivy_FF,354300638
"I think there is a pretty good chance that the Steelers are out of the playoff picture at the trade deadline and they move Diontae Johnson to a contender, which will seriously shake up some fantasy rosters.",1553072242736578560,kalebivy_FF,354300638
@Daboys_22 None of the above 👀👀👀 whispers: 🗣Addison,1553070374035738625,kalebivy_FF,354300638
@theCommitch Nespresso cappuccino all day,1553060680382566400,kalebivy_FF,354300638
@StephieSmallls Early 30’s and we are mid transition to our toddler’s artwork,1553060277024747520,kalebivy_FF,354300638
@PauliesSleepers If you don’t like succession I got nothing for ya,1553047405951520768,kalebivy_FF,354300638
@SalVetriDFS WWE 2k battle royale simulation to decide draft order on draft night. Pick your wrestler as you show up.,1553047263303217152,kalebivy_FF,354300638
"@justme08980265 Monty has been pretty darn good for a 3rd rounder. Breece is much better. My point is that players from smaller market schools don’t get as much love as OSU, bama, georgia, etc",1553046415604994048,kalebivy_FF,354300638
@ItsJustFantasy_ Jimmy butler,1552870391923630082,kalebivy_FF,354300638
@TylerFFCreator I’m gonna say Marshawn Lynch for those few years it was like clockwork the man just ate and did it with absolute dominance.,1552869594330591234,kalebivy_FF,354300638
The last time we slept on a RB from Iowa State was 3rd round David Montgomery who “wasn’t good enough” to beat out Tarik Cohen… fade Breece Hall at your own risk,1552866503728386048,kalebivy_FF,354300638
@StephieSmallls I immediately feel bad for the group behind 😂,1552855874867105792,kalebivy_FF,354300638
@1stat1day Fournette?,1552531970067795969,kalebivy_FF,354300638
@1stat1day Cam Newton?,1552531865688481794,kalebivy_FF,354300638
@1stat1day @TylerFFCreator Dak Prescott??,1552531319443189760,kalebivy_FF,354300638
"@StephieSmallls Falcons, Texans, Seahawks",1552468123143602176,kalebivy_FF,354300638
"@ItsJustFantasy_ Guy walks into the doctor and says I believe I have broken my arm in 3 places. The doctor replies, well, you should stop going to those places.",1552383590276575232,kalebivy_FF,354300638
@SeannyNichols @DaveKluge People saying “he doesn’t catch passes” and “he’s injury prone” is just good for his value..,1552383247203479552,kalebivy_FF,354300638
@AaronJRod @DaveKluge Yes,1552382985684467714,kalebivy_FF,354300638
@KyleYNFL That would be an exaggeration of Julio’s impact… 😬,1552323060295839744,kalebivy_FF,354300638
If you didn’t buy Juju Smith Schuster yet it’s too late now lol…,1552322234789687296,kalebivy_FF,354300638
JuJu looks like an All-Pro with Mahomes… imagine what Claypool will look like w/ a QB who has an actual arm for an arm.,1552321876071854081,kalebivy_FF,354300638
@DaveKluge Derrick Henry,1552307068526153729,kalebivy_FF,354300638
"@dynasty_jake Fav: Foreman 17.09
Least: TB 1.04",1552054437216002049,kalebivy_FF,354300638
@StephieSmallls He’s got bankroll so he’s an 11,1552053899929874433,kalebivy_FF,354300638
@Jordan82435761 Probably what I’m going to do we will see,1552053593229762560,kalebivy_FF,354300638
I really thought Houston would make a move on Julio after the John Metchie news. If you’re not bought in on Nico Collins at this point idk what you’re waiting for. https://t.co/9NmHMeULG7,1552053460664692741,kalebivy_FF,354300638
@StephieSmallls LETS ALL YELL OVER EACH-OTHER,1552038934820950016,kalebivy_FF,354300638
@KyleYNFL Easy Breecey,1552036769863856128,kalebivy_FF,354300638
Perfect time to go sell Julio Jones if you failed to do so last season.,1552036669812928512,kalebivy_FF,354300638
"When you’re sitting at 1.07 with Skyy Moore, Jameson Williams and Chris Olave all on the board in your rookie draft.. https://t.co/HiGuBzBZx9",1552026295512416257,kalebivy_FF,354300638
@SlimJim Meat is not ready yet but it’s still good lol lol I’m bout to go get some stuff for the boys and then I’m heading north lol lol I’m sorry buddy I’m just trying to be a bad man but he’s not like that dude lol lol I love you mommy lol I’m so proud of you and you ain’t nothing,1551656251041271808,kalebivy_FF,354300638
"My least favorite narrative that I sometimes am guilty of is the “this years ______ (insert prior year breakout/rookie stud/etc)”

Evaluating individual players based on a few similarities with another breakout player is silly. I’d rather look at baseline comparisons.",1551653697549086720,kalebivy_FF,354300638
@FantasyDerek Land of the Lost,1551239657140105217,kalebivy_FF,354300638
"@rhutch99 It’s not the fact that he’s recording that gets me, it’s the fact that he repeatedly tells people “I have it on video” as if that’s a relevant detail whatsoever in that moment 😂",1550885834491981824,kalebivy_FF,354300638
Why does it seem like people have such a hard on for Chubb this season? I’m his biggest fan but as long as Stefanski is there he’s not going to be a workhorse.,1550013089763823617,kalebivy_FF,354300638
