full_text,tweet_id,screen_name,user_ID
Estimated completion date is Aug. 16. https://t.co/pCalovd2qt,1554596062333210626,michigans_thumb,725472413354434560
The announcement is the first major action by the Justice Department challenging a state trigger law since the Supreme Court overturned Roe v. Wade. https://t.co/JVP9PvrvYU,1554580908618964993,michigans_thumb,725472413354434560
The Silver Bullet Speedway in Owendale provided another action-packed night of racing. https://t.co/ELhzepjdQS,1554580905385234434,michigans_thumb,725472413354434560
Some very special guests will be attending USA's first home game of the 2022-23 football season. https://t.co/l2wihNoUf8,1554565842406457347,michigans_thumb,725472413354434560
Russia’s Supreme Court on Tuesday declared Ukraine’s Azov Regiment a terrorist organization. https://t.co/fDYzo0FHr5,1554565839218696194,michigans_thumb,725472413354434560
The suspect is unknown. https://t.co/SOqC2LKh7X,1554544128872091649,michigans_thumb,725472413354434560
"Banana Boat is recalling three batches of its ""hair and scalp"" sunscreen after tests found trace amounts of benzene in the product. https://t.co/6dMeGiQU7u",1554505459926765569,michigans_thumb,725472413354434560
Don't forget to vote! Polls are open from 7 a.m. to 8 p.m. today. Find your polling location here: https://t.co/QHINWO755g,1554505455833079812,michigans_thumb,725472413354434560
"Sebewaing Light and Water appreciates the resident's patients during testing.
https://t.co/3oUxMvNh9t https://t.co/RaIYyLN21a",1554490385757609984,michigans_thumb,725472413354434560
"Grandstand Event admission is $10 for adults and $5 for kids.
https://t.co/uXTvI8U6U3 https://t.co/Jha67A4vW3",1554490382045614081,michigans_thumb,725472413354434560
"Severe weather is again possible in the Upper Thumb Wednesday as hot and humid temps were expected to bring thunderstorms in the afternoon.
https://t.co/oalurZM4ag https://t.co/NyN8pUyr71",1554490376148647936,michigans_thumb,725472413354434560
"They look to finish construction by next year.
https://t.co/Vx2DVPetJC https://t.co/kLafcNB0F2",1554475252272570368,michigans_thumb,725472413354434560
"Results from the Silver Bullet Speedway.
https://t.co/uGhHgdbdIK https://t.co/8tn44bEuIF",1554475244341137408,michigans_thumb,725472413354434560
A Michigan judge Krot is allowed to remain on the bench despite telling cancer patient he should be ashamed for being too sick to mow his lawn. https://t.co/zkpOqHmr1J,1554460127050317825,michigans_thumb,725472413354434560
"A Traverse City woman has been arrested for assaulting the father of her baby, troopers for the Michigan State Police Cadillac Post reported. https://t.co/Cm57hKHoNc",1554445113656369152,michigans_thumb,725472413354434560
An injunction blocking the enforcement of the 1931 Michigan abortion ban issued in May has been lifted for the 13 prosecutors in the state that have abortion clinics in their county. https://t.co/Ew7Uy8STRO,1554429878950412292,michigans_thumb,725472413354434560
"The 2022 Huron Community Fair continued Monday afternoon, Aug. 1, with horse racing at the Grandstands. https://t.co/YTXl3V2w1J",1554429876479877127,michigans_thumb,725472413354434560
Additional outages may be necessary Wednesday and Thursday nights due to testing. https://t.co/DNVVn7oCTD,1554264264445235200,michigans_thumb,725472413354434560
Where's your favorite place to see a sunset? https://t.co/TCw6lpkA8D,1554248837765775361,michigans_thumb,725472413354434560
"Judge Gerald M. Prill tells defendant, ""It has to stop."" https://t.co/SyZknxGdt6",1554233845171503105,michigans_thumb,725472413354434560
"The suspect was arrested on Saturday, July 23, for one count of assault with a dangerous weapon. https://t.co/vgUrt4Lbh7",1554218723849883648,michigans_thumb,725472413354434560
Hamtramck Judge Alexis Krot is allowed to remain on the bench after apologizing for berating cancer patient. https://t.co/KvyqipZFGI,1554218715884953600,michigans_thumb,725472413354434560
"Get ready for horse shows, bingo, and drag racing. https://t.co/Rk61WxoBGJ",1554203468214288391,michigans_thumb,725472413354434560
Seven prosecutors in counties with abortion clinics — all Democrats — have previously said they will not enforce the 1931 law. https://t.co/sGThhDKfqg,1554203465274085384,michigans_thumb,725472413354434560
Harbor Freight is coming to Bad Axe. https://t.co/iVOvoCVRsD,1554203462434541570,michigans_thumb,725472413354434560
"When the victim tried to call 911, the woman grabbed a handgun and demanded that he hang up the phone. https://t.co/gMARLq6SsG",1554188457311932419,michigans_thumb,725472413354434560
More outages may take place later in the week. https://t.co/kQSF60Qmsq,1554173558372405249,michigans_thumb,725472413354434560
"A tornado warning is in effect for part of Tuscola County until 3 p.m.
https://t.co/RsdehPz5m6 https://t.co/MstedQoQHc",1554173555880955904,michigans_thumb,725472413354434560
"""It has to stop,"" judge says during sentencing on Monday morning. https://t.co/YZNS5ibrEP",1554158671193595904,michigans_thumb,725472413354434560
The judge who berated a cancer patient for not mowing his lawn will be allowed to remain on the bench https://t.co/3GFgYf08zg,1554143979469504513,michigans_thumb,725472413354434560
Where's your favorite place to see a sunset? https://t.co/4dUgGEB9Uv,1554143976919375874,michigans_thumb,725472413354434560
