full_text,tweet_id,screen_name,user_ID
@CarolinaSistah @newsmax so you don't see any deceit in Republicans using one reasoning to block Garland and then turning a complete 180 to confirm Barrett?,1554594566011076609,ol_trevmeister,15326155
@RVAMooch @BelkReport Bader's really good. I'm pissed (Red Sox fan),1554591989219442688,ol_trevmeister,15326155
Tom Brady plotting with Dolphins while still on the Patriots is pretty unforgivable | Matt Vautour https://t.co/PIEmPSHCGt,1554588694157336577,ol_trevmeister,15326155
@CarolinaSistah @newsmax You've never seen Republicans govern with deceit and malice? What were your opinions on Merrick Garland's SCOTUS nomination in comparison to  Amy Comey Barrett?,1554585097927524353,ol_trevmeister,15326155
@Burnham_Jay @_JimCain Got to see him when the Sea Dogs came to Richmond in June. Happy I took advantage of the chance to see a Sox 1st-rounder come to town.,1554584383335669764,ol_trevmeister,15326155
"""...until we give it to RPD."" Stoney continued... https://t.co/Oktvq0mzcW",1554583827795922950,ol_trevmeister,15326155
"@MattVautour424 Actually a pretty great return on Groome, and the guys they got from HOU seem like they could be positive contributors in the bigs. One Marwin Gonzalez-type and one corner OF who can hit the ball far when he doesn't K, while fielding well.",1554583043293200390,ol_trevmeister,15326155
"The Inflation Reduction Act would:

—Reduce inflation
—Cut the deficit
—Lower prescription drug costs
—Close corporate tax loopholes
—Lower health care premiums
—Create thousands of jobs
—Invest in energy security

Democrats support it. Republicans oppose it.",1554554359437983744,ol_trevmeister,15326155
"Dark Brandon does it again 

#biden #DarkBrandon https://t.co/glMvorruoY",1554553966981160961,ol_trevmeister,15326155
"Dark Brandon is so powerful that when he catches COVID, it’s some other global military leader that dies.",1554553906730000385,ol_trevmeister,15326155
@CarolinaSistah @newsmax It’s going to pass unchanged because Republicans know they fucked up. There just lying about why they voted it down last week. And you’re eating it right up with no hesitation,1554549192437252097,ol_trevmeister,15326155
r/CFB asking the important questions https://t.co/HtGzzN3s5c,1554528593216167936,ol_trevmeister,15326155
Biden got Covid and killed the Al Qaeda leader while Trump golfed with the Saudis lmaooooooo,1554494803144069122,ol_trevmeister,15326155
@vademocrats That’s a lot of economists all saying the same thing!,1554493820506628097,ol_trevmeister,15326155
@CBS6 Great. Just need 8 more 🙄,1554490302118985730,ol_trevmeister,15326155
"Fuck Mel Pearson 

And fuck @UMich for sitting on this and not doing anything with it, at least until the press got it and shared. https://t.co/p2m4h19WRl",1554486674935238657,ol_trevmeister,15326155
"@LeonardMJoyner @POTUS And the same price as summer 2008. This fluctuates based on global supply and the decisions of many countries. 

Gas at $2 after a year of global pandemic that kept people at home and not traveling is a pretty stupid price to anchor to",1554485751068377089,ol_trevmeister,15326155
@Alcides_Coop Oh hell yeah,1554483871739265029,ol_trevmeister,15326155
"A Message to and from Mister Senator Ted Cruz...Attorney at Law
#PassthePactact https://t.co/QjGRGdPmq4",1554465610154770433,ol_trevmeister,15326155
"@SteveOnSpeed “Hang on honey, I’ll get water from the well in a second. First I have to tweet a bunch about how off the grid and happy we are.”",1554464196733112320,ol_trevmeister,15326155
@Evin_Sully Great name but too niche,1554463862501642241,ol_trevmeister,15326155
A ten point lead over #MerylSweep - have the internets spoken? Last day to vote and fix it. https://t.co/cHLDgSecIU,1554463257905303553,ol_trevmeister,15326155
"@Gatoraid20 @zackryanfrank72 @mattyglesias Are you being intentionally stupid?

Eliminating SF-only zoning just lets other stuff get built too. Most Americans do prefer SFH and nothing about eliminating exclusionary zoning would take away anyones ability to have one.",1554462433254821889,ol_trevmeister,15326155
SAVE MERYL SWEEP https://t.co/op9yaigFxc,1554461957838757889,ol_trevmeister,15326155
"@rhythmjones @TheDoleObserver @alexschief There’s not enough housing, let alone “more than enough”",1554461584088616961,ol_trevmeister,15326155
@CarolinaSistah @newsmax No change or anything to that effect is in the bill. It’s the same thing that was passed with 84 votes previously with one clarification about a tax write off made. Both parties requested that change btw.,1554275960391884805,ol_trevmeister,15326155
@RVAMooch :(,1554246635898765312,ol_trevmeister,15326155
"@SsgtSnuffy 1. Build pipelines to transport American natgas
2. Open up Alaskan/offshore oil leases
3. Build nuclear/wind/hydro/solar in the US

are you stupid or did you just not read anything before you popped off?",1554246411784421377,ol_trevmeister,15326155
"@seamus_potstir @mattyglesias Maybe! Of course, the truest determinant of price is how much consumers will pay. Apple will charge as much as they can to maximize units sold and total profits, regardless of the tax rate.",1554244978238423040,ol_trevmeister,15326155
