full_text,tweet_id,screen_name,user_ID
"Anyone want another free play?

Thor got traded. Down to 2 free ones only.

Let me know if y’all want it 💪🏽💪🏽",1554604360813903872,player_props,1221857117159788544
@NJM_Bets @pine_ai_sports No I will not be betting it,1554598238904352770,player_props,1221857117159788544
"Free Plays for the day

YouTube POD  18-3 Run 
https://t.co/T4WWMo1E5M
Burnes 7 K's/Swanson hit -112
Angels F5 ML -120

@pine_ai_sports Prop of the Day 5-1 Run!
Turner over 1.5 TB -120
https://t.co/3wWMMnjPP7

As always, analysis is in the links! Let me know what yall think!",1554591621915856898,player_props,1221857117159788544
@ajames4000 Did just see that,1554587949169364992,player_props,1221857117159788544
"YANKEES GOING crazy!

Pablo Lopez in the next 3 minutes???? https://t.co/F7KXjhlsbC",1554587157737635840,player_props,1221857117159788544
"Exactly why I mentioned action on the show this morning

Bet is void! https://t.co/tFySuJNbrO",1554586723362930688,player_props,1221857117159788544
"Check out Pine member @Player_Prop_Savant's newest article, Top Prop: Trea to stay hot #GamblingTwitter 

https://t.co/H0X8KPeFfU",1554576916576980992,player_props,1221857117159788544
"Don’t forget to lock these two in for tonight’s action!

18-3 run baby. 20-3 sounds much better 🔥

https://t.co/oKfFi1Wksb

Let me know what y’all think 💪🏽💪🏽 https://t.co/m8XtX1HJXH",1554558644754186240,player_props,1221857117159788544
@CoachBoone0 Soto didn’t want to be there though. Bell was gone after season. This is the best thing they could’ve done under the circumstance.,1554500397988986880,player_props,1221857117159788544
"Personally really like what the nationals did for the future 

They got a TON of high end talent",1554498897615224832,player_props,1221857117159788544
@RSilentRDeep Two first rounders in abrams and hassell. Wood has unreal power,1554495581699117056,player_props,1221857117159788544
"Some pretty high end prospects from the padres
But man, to see a guy like soto traded officially is wild https://t.co/5lo1XaOLFJ",1554494571601711107,player_props,1221857117159788544
@PropStarz @fortch15 For sure . Lets do it,1554494051709337601,player_props,1221857117159788544
"18-3 run on our YouTube POD continues.

Here are two spots I like tonight hoping to get to 20-3 👀👀

https://t.co/oKfFi1Wksb

Check out these spots ☝🏽 https://t.co/z7NAmxXtDi",1554492007657209858,player_props,1221857117159788544
"Cal quantrill still finds a way to keep a positive vibe in vip

Quantrill 4 Ks/rizzo hit +110 ✅

Misses the YouTube spot, but this man makes it up right away.

Team player. True grit from this man",1554271481089097729,player_props,1221857117159788544
