full_text,tweet_id,screen_name,user_ID
@PattyMurray 👎,1553933437312065539,DaleIvandale,3302981203
@wave3news 👎,1553932318359830529,DaleIvandale,3302981203
"@DaveEDanna No sir, you are doing amazingly; keep it up",1553927711449571334,DaleIvandale,3302981203
@DadsSeasonings @thisgrilllife @SleeperG_TX @Whataburger @innoutburger At one the best fries in the fries game was Rally’s; not anymore,1553586302716608512,DaleIvandale,3302981203
@MKMcDaniels1 @fred_guttenberg @Andrea_51544005 @SpeakerPelosi 👎,1553560471541895168,DaleIvandale,3302981203
@BlueDogsGuitar @fred_guttenberg @SpeakerPelosi 👎,1553560426453110784,DaleIvandale,3302981203
@MaybeImALeo @fred_guttenberg @StormMela @SpeakerPelosi 👎,1553560376284827648,DaleIvandale,3302981203
@fred_guttenberg @SpeakerPelosi 👎,1553560290847080448,DaleIvandale,3302981203
@bidishalolo 😂,1553558799096709120,DaleIvandale,3302981203
@thomas_garrard @Mark_4America Amen,1553558286695276545,DaleIvandale,3302981203
@SenBooker 👎,1553152963157393408,DaleIvandale,3302981203
@atrupar 👍,1553151655339761664,DaleIvandale,3302981203
Just picked up a ticket at the BMV at 3:19 PM &amp; it gave me ticket 319!  What in the #Universe does this mean???🤷‍♂️ https://t.co/9bBal8DLM0,1553098477504266240,DaleIvandale,3302981203
@Cb136T 😂,1552872561507241984,DaleIvandale,3302981203
"Figured I would test the versatility of this #SharkBite connection, I only need to temporarily last me till next Thursday; this should do nicely #PlumbingProblems https://t.co/C2dP0TxhcW",1552856629263179777,DaleIvandale,3302981203
@mkostial05 😂,1552854843903057920,DaleIvandale,3302981203
@sharkguy726x2 👎,1552854584636366848,DaleIvandale,3302981203
"@donkinmonez Yep, truth",1552084807496220672,DaleIvandale,3302981203
"A little dinner tonight, but forgot the salad https://t.co/RtbhPDJEVg",1552075550931517441,DaleIvandale,3302981203
@kcamp3 The space it looking great 👍,1552032554164813827,DaleIvandale,3302981203
@CitizenFreePres 👎,1551892107731795968,DaleIvandale,3302981203
https://t.co/fQ0WgnjNDE,1551220645220028417,DaleIvandale,3302981203
I am excited and all but……. #WhereIsSuperman @DCComics https://t.co/7C6O7IcpiO,1551037097217335296,DaleIvandale,3302981203
@4TheRealMonster @TheWittyFarmer @STIHLUSA 😂,1550943655384551424,DaleIvandale,3302981203
@markwilson114 😯This must be where it starts 🧟‍♂️,1550940895754833921,DaleIvandale,3302981203
@EvoIution9 👍,1550939931438157826,DaleIvandale,3302981203
Check out the official trailer for Shazam! Fury of the Gods – in theaters this Christmas. #ShazamMovie https://t.co/gfd7qEblJr,1550903794149498881,DaleIvandale,3302981203
@moose196850 👎,1550902799596142592,DaleIvandale,3302981203
@rhondablue910 Hairspray 🤷‍♂️,1550894238115807232,DaleIvandale,3302981203
https://t.co/ZTALTMCiqX,1550894076194611202,DaleIvandale,3302981203
@perfectlyme341 👎,1550687057680424960,DaleIvandale,3302981203
@IJustDontLikeU_ @SmokinintheUSA 👍,1550662252587634690,DaleIvandale,3302981203
@lynnett44 👍,1550662225748267009,DaleIvandale,3302981203
@MystinaMashek @Foodporn00001 😂🤨🤤,1550655170517897219,DaleIvandale,3302981203
@HouseofDragon @hbomax 😯,1550654552617193473,DaleIvandale,3302981203
@DnDMovie 😯,1550654479678283776,DaleIvandale,3302981203
@realDailyWire 😂😂,1550653580998320128,DaleIvandale,3302981203
@TansuYegen Lol,1550594876215009281,DaleIvandale,3302981203
@PhilBarbecue 👍,1550594795160145924,DaleIvandale,3302981203
@texan40 👎,1550594699773313024,DaleIvandale,3302981203
@Wrestling80s90s @WILKRacing17 👍👍,1550594185027362816,DaleIvandale,3302981203
@KimW1040 👍,1550592696225615872,DaleIvandale,3302981203
@GretaThunberg 👎,1550591099990851587,DaleIvandale,3302981203
@womensmarch 👎,1550570629648228352,DaleIvandale,3302981203
@Gerry48245639 Good Luck?👍 😂😂,1550337958598922240,DaleIvandale,3302981203
@LegendaryEnergy @shelbycat03 😂😂,1550294893746061314,DaleIvandale,3302981203
@buitengebieden 😂😂😂,1550152009801781249,DaleIvandale,3302981203
@texan40 👍,1550151131686469634,DaleIvandale,3302981203
@RNCResearch 👎,1550089052937912320,DaleIvandale,3302981203
@buitengebieden 😂😂😂,1550086558300217345,DaleIvandale,3302981203
@HowieDittman Looks like it’s time for wrestling season,1549952502967287810,DaleIvandale,3302981203
@IWontQuitEver1 👎,1549886769176387584,DaleIvandale,3302981203
@buitengebieden 👍,1549886304204341255,DaleIvandale,3302981203
Does #Biden have #Cancer? 🤷‍♂️,1549885975840579584,DaleIvandale,3302981203
"@DaveEDanna Keep it you, you are already looking better, great job 👏",1549885579063615501,DaleIvandale,3302981203
Holy crap this is wonderful https://t.co/kSUiQd0XQP,1549219067000668160,DaleIvandale,3302981203
@p4ndr_ 😂😂😂😂,1549218101811716097,DaleIvandale,3302981203
"@DiscoDavid9 Hi, glad your are back",1549215884278906883,DaleIvandale,3302981203
"This one is close to home, waiting on more information to be released https://t.co/0RCVRuLvFE",1548853004589301762,DaleIvandale,3302981203
@sues86453 👎,1548813862752997376,DaleIvandale,3302981203
@_hughesly 😂,1548813244760031233,DaleIvandale,3302981203
