full_text,tweet_id,screen_name,user_ID
"We couldn’t run fundraising events like Cycle for Life without our fantastic volunteers!

You are fully briefed and supported by the organisers.

If you are interested in helping at our Cycle for Life event, please email events@farleighhospice.org or call 01245 457411 🚴🌟🏅 https://t.co/sl1ze0UTdB",1553340304794828801,EssexRAYNET,2381973464
Do you use Icom radios and would like us to promote your story....find out more here: https://t.co/BEnVjmRwaa  #icom #marine #aviation #hamradio #twowayradio https://t.co/WlyyjYKOGx,1553339428046868480,EssexRAYNET,2381973464
We can’t wait til the @ClactonAirshow 2022! ✈️😎⛱ https://t.co/jiTzj1DlmI,1549700674593689603,EssexRAYNET,2381973464
"Looking for transport to the Clacton Airshow?

Look no further 🚌

Keep a look out on their website - https://t.co/4fFeceXV6L for more details and timetables ✈️

#clactonairshow https://t.co/TcfIpRrVzU",1549700654389673986,EssexRAYNET,2381973464
✈️✈️2022 dates ✈️✈️ https://t.co/UmjFhQ2Tc5,1549700624815726594,EssexRAYNET,2381973464
Essex RAYNET are supporting the  Brightlingsea Carnival today and here are a few pics. https://t.co/hJPK7z2v76,1548288612432613377,EssexRAYNET,2381973464
"Essex RAYNET is out supporting Brightlingsea Carnival today, why not pop down and check out our Stall if your in the area https://t.co/7ML8wVxpmf",1548238795509616641,EssexRAYNET,2381973464
"Essex RAYNET is out supporting Brightlingsea Carnival today, why not pop down and check out our Stall if your in the area https://t.co/7ML8wVxpmf",1548226163733962753,EssexRAYNET,2381973464
"Better late than never, here is the June edition of the Essex RAYNET newsletter.  Check out the Weekly Net section for info on our additional DMR nets!  Enjoy. https://t.co/QloxtsEnOD",1545329295874211843,EssexRAYNET,2381973464
@GB1NHS @QRZnow @REnthusiasts Thanks for your kind words.,1545086744890146817,EssexRAYNET,2381973464
"Now is a great time to see if membership with Essex RAYNET is for you, we have a number of events coming up at which you can shadow an operator to see what happens.  Why not give it a go and see if you can help your community.  https://t.co/KzJM2lr90l https://t.co/T1cq5J3Q1V",1544989559351640065,EssexRAYNET,2381973464
@GB1NHS Thanks very much.,1539657821410557952,EssexRAYNET,2381973464
"Essex RAYNET will be holding a net on GB3DA this evening (Wednesday) at 8pm, if anybody in Essex is interested in joining us why not call in and ask any questions.  All are welcome, whether you're a member or not.  Speak later. https://t.co/mKvOKddJfk",1539645754251542528,EssexRAYNET,2381973464
"Here is Essex RAYNET's May Newsletter, we hope you enjoy the read. https://t.co/7LClTPwXtc  @theRSGB @RAYNET_UK https://t.co/5Vi6CoTkd5",1529864322360516610,EssexRAYNET,2381973464
"@DevlinPJ @REnthusiasts Thanks Paul, we do our best.",1528855831730655233,EssexRAYNET,2381973464
Members of Essex RAYNET were out on Sunday helping with safety and first aid comms for the Baddow Races fun run in Chelmsford.  Well done to those who participated and thanks to those who gave their time and helped out. https://t.co/7LClTPwXtc https://t.co/1VZbbwRoG0,1528558543523168256,EssexRAYNET,2381973464
Vincent G8YPK inspects one of the groups fixed repeater site's equipment after reports of a fault during monthly testing.  Fault found to be a u/s GSM switch. https://t.co/Jp2KC2eYK1,1524380158341353472,EssexRAYNET,2381973464
"At the 2022 AGM, the introduction of Honorary Membership was announced for those who had given over 20 years service to Essex RAYNET.  The first recipients were Graham G8PYD, John G7DBM, John G0IJN, Dean G4WQI and Neil M0NAS.  Congratulations to you all.  @RAYNET_UK @theRSGB https://t.co/yracf3nHol",1519772599412305927,EssexRAYNET,2381973464
It's April newsletter time with details of our new committee for the forthcoming year following the AGM and details of our new weekly net plan.  We hope you enjoy this offering.  If you would like to join us please visit https://t.co/7LClTPwXtc @RAYNET_UK https://t.co/vd95P1qI8n,1519351018139664385,EssexRAYNET,2381973464
@onenewham I wondered who took the photo!  Thanks Andrew.,1515573584743313411,EssexRAYNET,2381973464
"Thanks to those members of Essex RAYNET who assisted with the Good Friday Walk of Witness in Maldon today, the organisers were very pleased with the service you provided.  We'll done everyone. @RAYNET_UK https://t.co/KzJM2lr90l https://t.co/S6nkM618i8",1514996290156957700,EssexRAYNET,2381973464
This morning Essex RAYNET will be supporting Churches Together In Maldon with safety comms for their Good Friday Walk of Witness through Maldon Town. https://t.co/KzJM2lr90l  @RAYNET_UK https://t.co/FhaBUbFQck,1514850356123123712,EssexRAYNET,2381973464
Another successful Annual General Meeting tonight with members meeting in Chelmsford and others on-line.  The G3PED trophy was presented to Graham G8PYD for his many years service and dedication to Essex RAYNET.  Congratulations Graham. https://t.co/JCXcTanf6r,1514705682527834113,EssexRAYNET,2381973464
"Sorry it's late but here is the latest newsletter from Essex RAYNET.  If you would like to join the group or have any questions regarding membership, please visit https://t.co/7LClTPwXtc   @RAYNET_UK https://t.co/dHiDD6RIh3",1506959379626663950,EssexRAYNET,2381973464
Essex RAYNET has been stood down by the councils at 1700 hours today.  Thanks to those members who attended the DERCs and who offered their help. https://t.co/7LClTPwXtc https://t.co/2C5lJ3rtXj,1494720421383581702,EssexRAYNET,2381973464
"In response to the severe weather, Essex RAYNET members are now on site of two District Council Emergency Response Centres and are utilising the various rf networks.  @RAYNET_UK https://t.co/treeviq2Q0",1494672547832598534,EssexRAYNET,2381973464
"Essex RAYNET have been tasked by two District Councils to assist at their Response Centres in preparation for potential issues with the severe weather. Two response teams are currently on route and a comms network has been established using VHF/UHF FM, Zelloworks and Icom Lte. https://t.co/XAAfkNWw11",1494638463035052054,EssexRAYNET,2381973464
"With the predicted high winds and rain, Essex RAYNET are readying their equipment by charging the groups handheld radios and preparing Go Bags.  Let's hope its not too bad. https://t.co/7LClTPwXtc   @RAYNET_UK https://t.co/LgYDVmL31e",1494290453906272258,EssexRAYNET,2381973464
"With the predicted high winds and rain, Essex RAYNET are readying their equipment by charging the groups handheld radios and preparing Go Bags.  Let's hope its not too bad. https://t.co/7LClTPwXtc   @RAYNET_UK https://t.co/LgYDVmL31e",1494289279283089408,EssexRAYNET,2381973464
"It's renewal time again for membership with Essex RAYNET, so what a great time to join us.  If you have any questions about membership, please feel free to drop us a line. https://t.co/7LClTPwXtc https://t.co/rej6THue8w",1488302723938275329,EssexRAYNET,2381973464
"Please feel free to have a perusal through our latest newsletter,  courtesy of our County Controller Jason, 2E0XTA.  If you are considering joining Essex  RAYNET, please drop us a line. https://t.co/7LClTPwXtc   @RAYNET_UK https://t.co/r4fJ1x98OI",1483444625377538059,EssexRAYNET,2381973464
"Essex RAYNET will be holding their monthly wide area comms testing tonight (Wednesday 5th Jan),  commencing at 2030 hours. Please call in and provide reports. https://t.co/W1Vd20OZ48",1478769988207058955,EssexRAYNET,2381973464
Essex RAYNET have been notified of possible flooding along the Essex coast over the next couple of days.   Please make sure your batteries are charged and your Go-bag is ready for action.  @RAYNET_UK https://t.co/XuVvRCVxaw,1478720242293616642,EssexRAYNET,2381973464
The December issue of the Essex RAYNET newsletter has now been circulated for your perusal.  The Management Committee would like to wish everybody a peaceful Christmas and a healthy 2022.  View the newsletter at https://t.co/7LClTPwXtc @RAYNET_UK https://t.co/ab4fbMUdnv,1470734711295299586,EssexRAYNET,2381973464
"Another successful wide area testing using our link crossband boxes, great to see members calling in on the new Aveley repeater. Thanks to G0IJN, G8PYD, M0LZI, G7DBM, 2E0MYZ, M0NAS, M7KFG, M0UPM, 2E0PSN, 2E0PTU. Good work team. Join us https://t.co/7LClTPwXtc https://t.co/IzRefjkwam",1468630336410116100,EssexRAYNET,2381973464
"Tuesday evening we will be conducting our monthly wide area comms test by inter linking fixed crossband repeaters across the county.  Details of the test have been circulated via email by the CC, please join us to test the coverage. https://t.co/7LClTPwXtc @RAYNET_UK https://t.co/Ml5qoyMDgs",1467982388051513348,EssexRAYNET,2381973464
"This is the latest newsletter  offering from Essex RAYNET.  If you would like to join the group and help local councils and charities,  please visit our website at https://t.co/7LClTPwXtc @RAYNET_UK  @theRSGB https://t.co/8XzrVqKXCL",1461037436251906049,EssexRAYNET,2381973464
"This is the latest newsletter  offering from Essex RAYNET.  If you would like to join the group and help local councils and charities,  please visit our website at https://t.co/7LClTPwXtc @RAYNET_UK  @theRSGB https://t.co/8XzrVqKXCL",1461034504047497219,EssexRAYNET,2381973464
We will remember them https://t.co/I6GUqbo63J,1459855449239478273,EssexRAYNET,2381973464
"The October 2021 newsletter from Essex RAYNET has now been circulated and is available for download, in addition to previous newsletters it can be found on the groups website at https://t.co/7LClTPwXtc @RAYNET_UK https://t.co/v9RZ04nv65",1451642751909568518,EssexRAYNET,2381973464
Thanks to all our members who provided help at the J's Hopsice Chelmsford Marathon today.  The event was a great success and our communications network worked well in areas with patchy mobile phone coverage. To join Essex RAYNET visit https://t.co/7LClTPwXtc @RAYNET_UK https://t.co/vDcL471tGa,1449829542735065089,EssexRAYNET,2381973464
A couple of the crossband repeaters in use today at the Chelmsford Marathon. @RAYNET_UK https://t.co/7LClTPwXtc https://t.co/x6wawfwsyQ,1449650548962103298,EssexRAYNET,2381973464
Essex RAYNET Control up and running for the Chelmsford Marathon today. https://t.co/DurFz5q3yI,1449637403199688705,EssexRAYNET,2381973464
Essex RAYNET will be supporting J's Hospice today with safety communications at the Chelmsford Marathon.  Good luck to those participating.  @RAYNET_UK https://t.co/2nFkWPrKQd,1449635512122331136,EssexRAYNET,2381973464
"Thanks to G0IJN, G8PYD, M0IXY, G7DBM, M7LCF, M0NAS and G8UDD for their help with the Essex RAYNET wide area testing last night.  Hopefully we can generate more interest next month. @RAYNET_UK     https://t.co/7LClTPfm4C Photo: Fixed Installation at County Hall https://t.co/SqtR6liP92",1446506275827822593,EssexRAYNET,2381973464
"Thanks to G0IJN, G8PYD, M0IXY, G7DBM, M7LCF, M0NAS and G8UDD for their help with the Essex RAYNET wide area testing last night.  Hopefully we can generate more interest next month. @RAYNET_UK     https://t.co/7LClTPfm4C Photo: Fixed Installation at County Hall https://t.co/SqtR6liP92",1445698091118514183,EssexRAYNET,2381973464
"This evening, Essex RAYNET will be conducting their monthly wide area comms test by inter linking fixed crossband repeaters across the county.  If you hear us on the usual 70cm frequencies, please give us a call.  @RAYNET_UK  https://t.co/7LClTPwXtc https://t.co/UsHOUiM5nO",1445389693873532937,EssexRAYNET,2381973464
"Thanks to all the members of Essex RAYNET who assisted yesterday at the @FarleighHospice Cycle for Life, we hope you all had a great day supporting this wonderful charity. If you fancy joining the group, please visit us at https://t.co/KzJM2lr90l https://t.co/cqtndxQQ9T",1439999837336899587,EssexRAYNET,2381973464
"Thanks to all the members of Essex RAYNET who assisted yesterday at the @FarleighHospice Cycle for Life, we hope you all had a great day supporting this wonderful charity. If you fancy joining the group, please visit us at https://t.co/KzJM2lr90l https://t.co/cqtndxQQ9T",1439836125468794882,EssexRAYNET,2381973464
"Essex RAYNET's Control Point set up and ready for action, for today's Farleigh Hospice Cycle for Life.  Nice gazebo. https://t.co/6GZzVxO73c",1439487074466516997,EssexRAYNET,2381973464
It's the @FarleighHospice Cycle for Life today and Essex RAYNET will be supporting the event with safety and first aid communications.  We would like to wish all the cyclists the best of luck with their challenge today. https://t.co/SqPGSfN6xk,1439480717658951683,EssexRAYNET,2381973464
"Essex RAYNET will be on duty tomorrow (Sunday), providing safety and first aid comms at the Farleigh Hospice Cycle for Life 2021.  We hope the cyclists are well prepared!!  https://t.co/7LClTPwXtc https://t.co/OkcEXFhKO0",1439111814713860098,EssexRAYNET,2381973464
"Essex RAYNET would like to thank G0IJN, G8PYD, M0IXY, 2E0MYZ, G1PJJ, 2E0NNZ and M0NAS for calling in to tonight's wide area repeater test.  For further information on Essex RAYNET please visit https://t.co/7LClTPwXtc",1435329871618748418,EssexRAYNET,2381973464
Essex RAYNET wide area testing of our fixed repeaters tonight at 8.30 pm.  Call in and give us a signal report on various 70cm frequencies.  For more information on membership with Essex RAYNET visit https://t.co/7LClTPwXtc https://t.co/iBeSvDSyNl,1435303645671796747,EssexRAYNET,2381973464
"The group have been out on their first 2 day event of 2021 and even utilised the newly acquired trailer mast.   Thanks to those members who provided assistance, next event is the Cycle for Life supporting Farleigh Hospice.  https://t.co/KzJM2lr90l https://t.co/6dEGRcRKu3",1431364982323744768,EssexRAYNET,2381973464
"Our County Controller, Jason 2E0XTA has been out testing our fixed radio installation of a FT-8900, PSU and battery all enclosed within a PC tower case.  All functioned perfectly👍🏻. To join us visit https://t.co/7LClTPwXtc https://t.co/jx3Hg6v37M",1425079132979929089,EssexRAYNET,2381973464
A few more photos from our Field Day Training event. https://t.co/Wa2eqcq5rn,1424724333793005577,EssexRAYNET,2381973464
"First meet up of 2021 for a training day at Galleywood in Essex, thanks to Jenny M0JKN for organising the event.  Photo: Graham, Ian, Jon and Robert train on our new trailer mast. https://t.co/HTnHXshrUG",1424450913150947331,EssexRAYNET,2381973464
"Another successful test of the groups fixed repeaters across Essex.  Thanks to G0IJN for running the net and to G8PYD,M0IXY,M0LZI,2E0MYZ and M0NAS for calling in with signal reports.  https://t.co/7LClTPwXtc",1412498388185239563,EssexRAYNET,2381973464
