full_text,tweet_id,screen_name,user_ID
@ITZAboudi00 LOL well I would hope so 🤪,1554589498717134854,JayShockblast,35341966
@s0lace357 @numetal_moment This were the days!,1554589386393673731,JayShockblast,35341966
https://t.co/UNSIb3Qg6a,1554581958428065800,JayShockblast,35341966
@WayneGritzky99 @WooSox https://t.co/WBALGhpG09,1554578138658705408,JayShockblast,35341966
@WayneGritzky99 @WooSox Traded for Hosmer,1554576822477754370,JayShockblast,35341966
@alexspeier Seems to be going to San Diego,1554575973462556673,JayShockblast,35341966
"@JayShockblast @TheDeeperDepths @mmmmmmmmiller @SyncroChamp Yes. The skinny is they removed the predatory loot box system permanently, refunded all gold anyone spent on it, and gave everyone the chase card from it automatically.",1554573308712075264,JayShockblast,35341966
"Don't forget to claim your FREE green screen background!

Use code VIRTUAL-ME at checkout (ends August 1st).

🎁 https://t.co/0M1Hd1hkqU https://t.co/ESvDY3xxWa https://t.co/ROja2emJEY",1554572590672404481,JayShockblast,35341966
@SUPASTAR0493 Local grocery store,1554571353847734275,JayShockblast,35341966
@jediknight1991 It was in a grocery store! It’s very real lol.,1554571231638216707,JayShockblast,35341966
Is this good? @TrixRidiculous @TheDeeperDepths @mmmmmmmmiller @everyoneiknowthatplaysthis @SyncroChamp https://t.co/AtKNJn8gf0,1554571093243052033,JayShockblast,35341966
@MLozada Nooooo Miguel why would you tempt the Feezing Cold Takes gods?!? They found me on something obscure they can find you! 😂,1554570482346868736,JayShockblast,35341966
Got my Destiny vbucks coin today https://t.co/LO9CMF7Ejt,1554552734061395972,JayShockblast,35341966
@ScottJeslis LOL nope!,1554548493313871875,JayShockblast,35341966
"Eric Hosmer has a great swing for Fenway, the Padres are paying most of his salary and he plays solid first base. Thanks for not going to Washington. 😂",1554540514820726784,JayShockblast,35341966
@PowerCosmic2099 @PayPal Thank you. I wasn't going to pay anything but also didn't want some crazy bill sent because they did it. Insane.,1554525754838360066,JayShockblast,35341966
@HighrulerLive @multiversus @DammitEthan Jamaican MONN KNIGHT yes!,1554525250850799618,JayShockblast,35341966
WTF is this? Email came from service@paypal.com to an email I don't have PayPal with and link goes to the actual @PayPal website but there is nothing to decline or contact them about it. I want to ignore it but this scam looks a little too real. https://t.co/OvnnGq0Jea,1554524773069139968,JayShockblast,35341966
BUT A GREAT INFLUENCER! https://t.co/w8rJajQ7gK https://t.co/HaNxg5va3T,1554522310710796291,JayShockblast,35341966
https://t.co/oceSErllK2 https://t.co/F8zbIsFFvA,1554522180796534785,JayShockblast,35341966
"@LouMerloni Not only were they going to eat money, it looks like Washington was only going to pay for the rest of this year and San Diego was paying everything after. I don't know if they'd do that for us but it seems like a no brainer if they do.",1554521823450206209,JayShockblast,35341966
New #StarWars LEGO sets at Target this afternoon. #Andor https://t.co/ovjPppEjgY,1554520744637374465,JayShockblast,35341966
"If I haven't plugged in my Xbox 360 since the day the Xbox One came out (so, like, 8 years) do we think it will still work? Because the Wolverine game is not backwards compatible. 

It's an R2-D2 Xbox 360 if that helps.",1554510086642483202,JayShockblast,35341966
"Today's Recreation: Captain America the first Avenger movie poster with @PlayAvengers Captain America my recreation. 🇺🇲

Flag, Shield and everything is from in-game!

@ChrisEvans #CaptainAmerica #MarvelAvengers #RRconceptual https://t.co/NZXv1WH5hC",1554507945290993667,JayShockblast,35341966
27% off a must have peripheral for streaming! #ElgatoPartner https://t.co/hvgjnfWoXd,1554504026439487488,JayShockblast,35341966
@BricksOBrian LOL I don’t think I get a vote but I hope you win that’s a great submission and it’s a great package! https://t.co/0qm8WzuQOu,1554502886595481601,JayShockblast,35341966
"He's got my vote... wait, do I get a vote? https://t.co/ARkSu9kyxt",1554502267910463489,JayShockblast,35341966
CRAZY haul for the Nationals. About as good a trade as you can get for both teams. https://t.co/28vpJ656er,1554497763219480576,JayShockblast,35341966
LOL I wasn’t even referring to the price just Groot 🤪,1554497316421353472,JayShockblast,35341966
@disney_boy87 Clearly,1554478803057102849,JayShockblast,35341966
Fortnite Cereal https://t.co/HRlv1FUR8N,1554476766126915587,JayShockblast,35341966
"Ladies and gentlemen,
   I have finally purchased an Elgato Wave:3 microphone. A special thanks goes out to @JayShockblast and @HighrulerLive for giving me the information necessary to set up everything and give me the motivation to finally buy it. https://t.co/TU9iReCDhG",1554471451335561222,JayShockblast,35341966
What https://t.co/T7YbVWP8uA,1554471333614034946,JayShockblast,35341966
I finally got a ZERO 😂 https://t.co/ZhJTbwRKLH,1554448735396139011,JayShockblast,35341966
@SlightStardust As long as Batman is in the thumbnail,1554446688600866816,JayShockblast,35341966
@PewterOdin It was nothing special,1554384299918610432,JayShockblast,35341966
