full_text,tweet_id,screen_name,user_ID
Came up short today. Lost in extra innings to FTP Philadelphia Phillies in 1st round of bracket play. @NorCalU1 @ChaseMcelree https://t.co/YyeET1VQsQ,1549840258304561157,mosley_coach,1065783219579105280
Great team win after a 3 hour rain delay. 7-6 victory vs Body Armor Titans to go 4-0 in pool play. @NorCalU1 @ChaseMcelree https://t.co/XkSyTYNjLE,1549553810913230853,mosley_coach,1065783219579105280
Another good win this afternoon.  10-1 victory vs Dirtbags East. We move to 3-0 on pool play. @NorCalU1 @ChaseMcelree,1549102043901698049,mosley_coach,1065783219579105280
Walk-off win to start the day! Put up a 6 spot in the bottom 7th. 9-8 win vs Team All-American 13U. @NorCalU1 @ChaseMcelree https://t.co/ZpHLCEJ4b5,1549071094698713091,mosley_coach,1065783219579105280
A little team bonding on day one.  Let the boys be boys. https://t.co/cXNkjzB0U3,1548804389737037825,mosley_coach,1065783219579105280
Solid start at PG 13U World Series. 9-2 win vs Ohio Elite Scout team to open up pool play. @NorCalU1 https://t.co/KJLrjqUQ49,1548745220346503168,mosley_coach,1065783219579105280
4-0 win in semi-finals vs Birds Baseball Academy 14U. NorCal 13U is on the the ship!! @NorCalU1 https://t.co/9HCbPkzEt2,1546253260297748481,mosley_coach,1065783219579105280
Team dinner before bracket play begins tomorrow. https://t.co/KTbQwskIDK,1545962827936018433,mosley_coach,1065783219579105280
Great team win! 5-1 victory against Canes San Bernardino 14U to clinch top spot in our pool. @NorCalU1 https://t.co/ZG51xKnnlY,1545915807091200000,mosley_coach,1065783219579105280
Getting some hacks in this morning before a must-win game at the University of San Diego this afternoon. https://t.co/d78MmmtIK6,1545831438217449472,mosley_coach,1065783219579105280
".@AZFallClassic F: @NorCalU1 11, California Baseball Navy 0
PoG: Tyce Perez 2-3, 2 2B, 2R
Pitchers: Rallin Covey 3.1 IP, 5K, 0H, 0R / Chase Johnson 0.2 IP, K, 0H, 0R / Joe Stevens IP, 3K, 0H (Combined no-hitter) https://t.co/5EJixDHxKH",1545240533047468033,mosley_coach,1065783219579105280
Great start for NorCal U 13U at the San Diego V Tool 14U event.  11-0 combined No-No win vs California Baseball Navy to open up pool play. @NorCalU1 https://t.co/mZAk7EEtVC,1545180428239138816,mosley_coach,1065783219579105280
@BestSpeedAllday First Class Organization https://t.co/5KZkFFWmrI,1543824882793717760,mosley_coach,1065783219579105280
Congratulations to the Greenbelt Series 2022 kick off tournament champions EG Cardinals! https://t.co/5zQJ7lnIz4,1536735165174624256,mosley_coach,1065783219579105280
@NorCalU1 @PRoBaseballAcdy I'm In!!!,1527880892491784194,mosley_coach,1065783219579105280
30 years ago feels like yesterday.  National Championships never go out of style. Thanks for the gear Rob!!! @NorCalU1 @cysimonton5 https://t.co/MTD9EK7WA4,1521282840243040256,mosley_coach,1065783219579105280
@PaulWiebens Yup https://t.co/rq9Kovvxft,1508641868195659777,mosley_coach,1065783219579105280
Great weekend of baseball for NorCal 2026's at Hunter Farm. @NorCalU1 https://t.co/1AbNPuKoHo,1508175901929848832,mosley_coach,1065783219579105280
@NorCalU1 @ChrisJo10992287 I do,1491104083029430275,mosley_coach,1065783219579105280
Great group! https://t.co/CqBjmxt6dv,1490088373628723200,mosley_coach,1065783219579105280
@FatherOf4Lunas @NorCalU1 @cysimonton5 @NorCalBaseball @_JeremyBooth 30 years ago we were National Champs!,1490088305064509441,mosley_coach,1065783219579105280
NorCal original team members @mosley_coach and @Cysimonton5 today at Coach Will’s new facility “The farm“. Great to have the guys back . @NorCalBaseball @_JeremyBooth https://t.co/UuRIUGap90,1490088161682210818,mosley_coach,1065783219579105280
Greatest Hitter Of All Time!! Hands Down!! https://t.co/sY5BEcZLdG,1486216081580589057,mosley_coach,1065783219579105280
@MsJMac18 Same to you!!!,1484551692301451264,mosley_coach,1065783219579105280
@RyanHarmon21 A month,1483626760268775426,mosley_coach,1065783219579105280
@Ddub44 @NorCalU1 Thank you sir!!,1483525306396786689,mosley_coach,1065783219579105280
45 years and counting.  Gonna celebrate my birthday all week! #Vegas https://t.co/LsIsMzmolQ,1483467812286787584,mosley_coach,1065783219579105280
Celebrate LOVE. MLK Day 2022 https://t.co/8vzqbx1a0m,1483168563414265856,mosley_coach,1065783219579105280
@NorCalU1 @NorCalBaseball @FatherOf4Lunas Still got my gold medal https://t.co/Hkhf0mT0ei,1474553008784506882,mosley_coach,1065783219579105280
