full_text,tweet_id,screen_name,user_ID
"📈PROSPECT RANKINGS: @USABaseballCNT 📈

Our @aaronfitt ranks the Top Righthanded Pitchers with Team USA, along with scouting reports on each. 

1. Rhett Lowder, @WakeBaseball 
2. Hurston Waldrep, @GatorsBB 
3. Teddy McGraw, @WakeBaseball 

THE REST: https://t.co/5H9QHdx8Im https://t.co/QAlQne9E7C",1554119349769740291,lratchford3,246826828
"FINAL | Whitecaps 5, Firebirds 0.",1553959062831767552,lratchford3,246826828
"Playoffs🤝Clinched
@RaimondoRiley
@johnnygwitz 
@DouglasLattuca 
@OfficialCCBL 
@codball https://t.co/GzkioiXQ7Z",1553958875820396544,lratchford3,246826828
"Aaron Judge has been hammering his gavel this year! 👨‍⚖️ 

Former @WhitecapsCCBL (2012) with ANOTHER #CapeDinger https://t.co/DdD2iOdn4D",1553644249031352321,lratchford3,246826828
"The Caps officially clinch their spot in the playoffs!! 

#rollcaps

@OfficialCCBL https://t.co/tPGoDt1xw6",1553541386288463872,lratchford3,246826828
"The ‘Caps have clinched!

The @WhitecapsCCBL ride the wave back to the playoffs as the defending champs eye a repeat.

#CapeLeague #RideTheWave 🌊 https://t.co/NVgaQetBZS",1553527255602798592,lratchford3,246826828
Congratulations @javiervaz8 https://t.co/DCpcaPN6aE,1553190189681475586,lratchford3,246826828
"After 13 seasons as head coach &amp; a total of 21 overall with the @Marist_BSB program, Chris Tracz is departing to become head coach at Army West Point.

We thank Chris for all his contributions at Marist, and wish him the best of luck in his new endeavor. https://t.co/BPCxanasVK",1552327443079471107,lratchford3,246826828
"Welcoming @chris_tracz as our new Head Baseball Coach!

🔗 https://t.co/L8lWUb8TbC

#GoArmy https://t.co/Vz6jJWtGjL",1552320992260898816,lratchford3,246826828
#RideTheWave https://t.co/SQ3qCkiJQ7,1551567456094883841,lratchford3,246826828
"Nick Lorusso, infielder from Monroe, CT. and @TerpsBaseball, has been activated by @WhitecapsCCBL: https://t.co/2fUp7SrpBe  Lorusso started all 62 games and provided a big bat in the Maryland lineup, batting .322 with 17 doubles, 15 HR, drove in 70 runs, produced a .971 OPS.",1551228263451828225,lratchford3,246826828
"A look at some recent transactions from the past two days....  Savier Pinales, shortstop from @ZagBaseball, has joined @WhitecapsCCBL:  https://t.co/PxUdk4aH4P  Pinales batted .297 this spring with 7 doubles, 4 HR, 24 RBI, had a .783 OPS, and swiped 15 bases in 19 attempts.",1551228231021481984,lratchford3,246826828
"𝙋𝙪𝙩 𝙞𝙩 𝙞𝙣 𝙞𝙣𝙠, @GavinCross24 🖋

#ProHokies 🦃⚾️ https://t.co/NF5i5faPfK",1551147536534077440,lratchford3,246826828
"Congratulations to Grayson Tatrow, the 2022 Cape League All-Star MVP!

📸: ssammyfrankphoto https://t.co/IVGbJOBV2r",1551061565495021573,lratchford3,246826828
All⭐️Star Weekend on the Cape #RideTheWave #CCBL #CodBall https://t.co/gmxaD6WGQ0,1551061424990044160,lratchford3,246826828
Whitecaps get back on track https://t.co/dWpdi4h1ye,1549964764062916608,lratchford3,246826828
Visit from Gunzinger boys from NY. Cool to see some @CobleskillBase fans out in the Cape https://t.co/8WGiTvuRi3,1549961522306170880,lratchford3,246826828
"LISTEN: Brewster mashed its way to a 7-1 win over Orleans, courtesy of three home runs. With the victory, the Whitecaps move back to .500 and stay in second place in the East. @DouglasLattuca and @Johnnygwitz were on the mic.

https://t.co/a7I3F7UmGx",1549960961783635973,lratchford3,246826828
"After the Outlaws surrender their lead in the top of the 4th, Logan Hutter (@CobleskillBase) slaps this ball to right to regain the lead for the Outlaws. 
DoubleDays- 2
Outlaws- 3 https://t.co/iDrSd8FARS",1549913210362421248,lratchford3,246826828
"Former Whitecap @JakeT34 was signed as a free agent by the @Marlins!! 
@OSUBaseball 
@OfficialCCBL 
photos: @kendallmay_ https://t.co/qL7Givbgdt",1549850008480092163,lratchford3,246826828
"Congrats to former Whitecap Michael Walsh for being drafted by the @Pirates!! #mlbdraft #ccbl
@yalebaseball
@OfficialCCBL 
photo: @kendallmay_ https://t.co/rau29DJDMg",1549513699978797059,lratchford3,246826828
"Congrats @rnch31!! Chasse was drafted by the @BlueJays! #rollcaps #mlbdraft #ccbl 
@GoCamelsBSB 
@OfficialCCBL https://t.co/K2dDLWFN1Q",1549497047987982337,lratchford3,246826828
"Congrats Joey Mancini for being drafted by the @astros!! #ccbl #mlbdraft 
@BCBirdBall 
@OfficialCCBL 
photo: @rnch31 https://t.co/PFYUuQNce3",1549482889187889153,lratchford3,246826828
"Congrats Javier Vaz for being drafted by the @Royals!! #ccbl #mlbdraft 
@VandyBoys 
@OfficialCCBL https://t.co/HtNjusIISF",1549482873824092160,lratchford3,246826828
"Congrats @PaulGervase1 for being drafted by the @mets!! #mlbdraft #ccbl 
@LSUbaseball 
@OfficialCCBL https://t.co/bsxW55k6Hj",1549482845915291650,lratchford3,246826828
MLB Draft Day 2 in the books for the Caps. 20 Total @WhitecapsCCBL taken so far. 17 players from the 2021 Championship Team. Still 10 Rounds left. Most impressive Draft results I’ve seen out of any Cape League Team #RideTheWave #CCBL #CodBall https://t.co/KHGSCO6mik,1549195298110668802,lratchford3,246826828
"Congrats @big__fitz45 for being drafted by the @Brewers!! #rollcaps #ccbl #mlbdraft 
@RutgersBaseball 
@OfficialCCBL 
photo: @rnch31 https://t.co/S51rjVQIDw",1549143279324856320,lratchford3,246826828
"Congrats to Chad Castillo for being drafted by the @Phillies!! #ccbl #mlbdraft 
@OSUBaseball 
@OfficialCCBL https://t.co/RluuXBtWV4",1549134641080188928,lratchford3,246826828
"Congrats to Chris Mcelvain for being drafted by the @Reds!! 
@VandyBoys 
@OfficialCCBL 
photo: @kendallmay_ https://t.co/LMa9cMGhwA",1549126900181868545,lratchford3,246826828
"Congrats to @randygowayleft for being drafted by the @Marlins!! #ccbl #mlbdraft 
@RutgersBaseball 
@OfficialCCBL 
photo: @kendallmay_ https://t.co/zAMjM9Oe97",1549125353213403137,lratchford3,246826828
"Congrats to @TFaltine for being drafted by the @Reds!! #ccbl #rollcaps #mlbdraft 
@TexasBaseball 
@OfficialCCBL 
photo: @kendallmay_ https://t.co/jpgjU0FbSe",1549120849680138244,lratchford3,246826828
"Congrats to former Whitecap @michaelprosecky who was drafted by the @Rockies!! #ccbl #mlbdraft 
@LouisvilleBSB 
@OfficialCCBL 
photo: @kendallmay_ https://t.co/a2FhKRHfdx",1549114562846285824,lratchford3,246826828
"Brennan Milone was drafted by @Athletics!! Congrats #rollcaps #ccbl #mlbdraft 
@OfficialCCBL 
@OregonBaseball 
photo: @rnch31 https://t.co/RzM9kJiin7",1549114292452184072,lratchford3,246826828
"Congrats to Whitecap pitcher Liam Simon for being drafted by the @SFGiants!! #rollcaps #ccbl #MLBDraft 
@NDBaseball 
@OfficialCCBL 
photo: @rnch31 https://t.co/xhXcQvI0Ky",1549112819467026434,lratchford3,246826828
"Congrats to former Whitecap @hpatt_25 for being drafted by the @Royals!! #ccbl #mlbdraft 
@UCF_Baseball 
@OfficialCCBL 
photo: @kendallmay_ https://t.co/f2H4h3Nxdt",1549112779688345601,lratchford3,246826828
"Congrats Connor Staine!! He was drafted by the @Rockies !! #ccbl #MLBDraft 
@UCF_Baseball 
@OfficialCCBL 
photo: @kendallmay_ https://t.co/yr729sfhHi",1549112569344020480,lratchford3,246826828
"Congrats to former Whitecap Pete Hansen who was drafted by the @Cardinals!!
@TexasBaseball 
@OfficialCCBL 
photo: @kendallmay_ https://t.co/gNxDCiGM7I",1549106180563390465,lratchford3,246826828
"Another Whitecap drafted! Congrats to @NickBiddison for being drafted by the @dodgers! #mlbdraft #CCBL 
@HokiesBaseball 
@OfficialCCBL 
photo: @kendallmay_ https://t.co/nVssQOTqg0",1549106117451649025,lratchford3,246826828
