full_text,tweet_id,screen_name,user_ID
Just tell her anything there are no bad arguments at this point 🤗,1553363004711895041,13surur,3018761996
every day I will be like omg saur glad🥳 to be closer to graduation🎓 and my mom will be like.. but🤔 what about👀.. a PhD👩‍🏫... how u will do it when you have a family-in-law⚖️ and babys🐣🐤🐣 who are notoriously unsupportive👵🧓🏃‍♀️.... who's going to tell her!!!,1553363002568613889,13surur,3018761996
it's always the poorly drawn cats that seem least poorly drawn to me!!!,1553359738414448640,13surur,3018761996
i look pretty today no pictures just believe me,1553263754032418816,13surur,3018761996
tbf I enjoyed the event!!! tbf also I'm ace!!!,1553230017156505608,13surur,3018761996
Huh whether hanging with a friend at a Kafka themed event instead of a first date is not normal???,1553230015776555008,13surur,3018761996
til bonafide europeans say Kant like c*nt... I've never heard the name spoken out loud before and I guess I know why now,1553221595304443904,13surur,3018761996
"big fan of when buses dim the lights in between stops at night, like u care me? looking out of the windows??",1553215593624604672,13surur,3018761996
@doctorhoe Ae tu chips idhar bhi mat le aa,1553098117096013829,13surur,3018761996
@doctorhoe ... ur referring to boxing day u fool,1553088390127566850,13surur,3018761996
I feel like i need at least two(2) items in every box what's joe biden doing about this,1553083953401237504,13surur,3018761996
had a giant box delivered today and I was So Excited to haul it in and open it up but it turned out to be one(1) chonky bottle of fabric softener smh,1553081253649436672,13surur,3018761996
@sureshicpark Put link!!?!,1552978412599484416,13surur,3018761996
"@Ka_Neeli some of my family mix podi with curd too as a side to idli, the opposite effect of ghee",1552956218758553601,13surur,3018761996
"@pranavmanie hahaha fair enough, I'm most surprised that he's as eloquent tbqh",1552861240690724866,13surur,3018761996
you know when you've been idle in AC surroundings too long and your entire blood flow seems to have slowed down perceptibly. or am i a lizard,1552850520666161153,13surur,3018761996
@iamdatemike 😭😭😭,1552705902121291778,13surur,3018761996
@premsylvester oh straight up technocapitalist cities,1552704819072307201,13surur,3018761996
@mean_free_heart I'll ask if she's willing to sit through any of these viewing experiences lmao,1552704033584041985,13surur,3018761996
@pranavmanie Hmmmm but why were you predicting VD's kinkiness in the first place 🫣,1552703914750902272,13surur,3018761996
@mean_free_heart I refuse to watch the dubbed version which she likely will (I'm not sure if she can get Chinese subtitles on Netflix),1552703210758045696,13surur,3018761996
@pranavmanie where are you predicting this and why....,1552702543666495492,13surur,3018761996
so🤏 close to telling her to watch lagaan for fun,1552699987666128899,13surur,3018761996
my Chinese classmate asking me what is a cricket but also knowing Dangal (the young women wrestling) so once again India has won against China(first time was when TikTok was banned),1552696199874052097,13surur,3018761996
@watanonsense wanting to revert to baby in stem itself,1552633601119981568,13surur,3018761996
a significant loss-of-innocence period in my life actually,1552633095899303936,13surur,3018761996
I'm afraid my eyes have opened to the limitations of environmentalism as the primary axis in evaluating/understanding energy policy having decided I want to ~work in ~energy and I'm just a little sad it isn't as simple and idealistic as I'd hoped it would be as a youth🫡,1552633092963188736,13surur,3018761996
from a social justice perspective it's easier to see that individual actions have really no impact on large scale change/going vegan isn't the solution.. but even on a systemic level energy is so complicated!!! more impactful yes but it's an 80000lb gorilla governed by pure chaos,1552633091080036352,13surur,3018761996
fucking annoying that on learning more about energy generation and dispatch you know it's no longer as simple as stop using carbon intensive sources or simply spend more on climate change reduction tech,1552633090023079938,13surur,3018761996
"@quinoa_biryani OMG I just got mine to work, this is very cool(it's also got teal accents!) Hehe Vinay sir was right when he called it a cool party trick lol",1552604840286715904,13surur,3018761996
@quinoa_biryani hehe I use a less fancy version of the ZenBook 14 and my touchpad turns into a screenpad itself which is more annoying to me than useful so far... what do you want from the numpad sir,1552600811422846977,13surur,3018761996
