full_text,tweet_id,screen_name,user_ID
"this may be my hottest take to date, but this is a newark airport stan acct, jfk and philly could never compare",1554595000767447040,kostancaaa__,289035608
"turns out my car was shaking bc i was accidentally going 100 mph on the turnpike and not bc she’s a swiftie who was jamming to august blasting, much to consider",1554591870101200896,kostancaaa__,289035608
team of destiny is back https://t.co/l6eQXAl9sw,1554559220212764672,kostancaaa__,289035608
https://t.co/WIUGTdHXlI,1554497518532165633,kostancaaa__,289035608
the sports are sporting rn https://t.co/mOC4uIKdW7,1554495157449490437,kostancaaa__,289035608
The one and only time you’ll see a billionaire get taxed accordingly https://t.co/vb3ghp6LrM,1554461877496909830,kostancaaa__,289035608
happy august https://t.co/bRBf90YGIO,1554311746822750209,kostancaaa__,289035608
"in true august fashion, i have once again over romanticized a man based off a few conversations and am now upset when he doesn’t talk to me despite me knowing i actually don’t like him. miss swift would be proud 😌",1554309910053142529,kostancaaa__,289035608
my community service for the day is not reporting the acct of everyone posting for national gf day,1554251924580573190,kostancaaa__,289035608
https://t.co/J2WbHOq9Qr https://t.co/TAtRhePMEc,1554220262404640769,kostancaaa__,289035608
"knew the second he called her a liar and an actress that this moment was imminent, love my toxic parents https://t.co/KHYKKfWxPI",1554219182417448961,kostancaaa__,289035608
"finished five places too high, but at least they didn’t win https://t.co/0zdgi5135C",1554218941752508417,kostancaaa__,289035608
"have i finished love island? no
am i refreshing the tl every three mins to find out who wins? absolutely",1554218322778099716,kostancaaa__,289035608
i know jim haslem himself wrote this bc anyone with a one functioning brain cell would have told him to perhaps use a word other that “triggered” https://t.co/8Weiisf5v2,1554207837353541633,kostancaaa__,289035608
"if you eatin breakfast everyday, you got life figured out",1554207365779562496,kostancaaa__,289035608
sometimes i get why ppl are casual fans. it’s so nice to be enjoying my day without the mental anguish of a trade deadline and just be happy or mad (depending on the tl reaction) of the moves your team made,1554206716987940865,kostancaaa__,289035608
"NFL suspensions: 
Calvin Ridley: 17 games, betting 
Vontaze Burfict: 12 games, targeting 
DeAndre Hopkins: 6 games, PED
Martavis Bryant: Indefinitely, Weed
Josh Gordon: 25+ games, Weed
Darren Waller: 16 games, substance abuse 

DeShaun Watson: 6 games, 25 SV accusations",1554195363652898817,kostancaaa__,289035608
"@_emiramari it’s absolutely draining sitting in one place all day, they have to understand lmao",1554183104809533441,kostancaaa__,289035608
cleveland fans truly deserve all the suffering they’ve been through https://t.co/1WqSFTGmgQ,1554178282626711553,kostancaaa__,289035608
"complaining to my father who works a factory job five days a week, that the concept of having to return to office for my office job three days a week will be exhausting https://t.co/seQsC7iief",1554176763692990464,kostancaaa__,289035608
"those of y’all that have talent should make something like this with jalen hurts, aj brown, and devonta smith bc i need it https://t.co/YUcWPJRpBc",1554149063582425088,kostancaaa__,289035608
"a rainy and dreary day to listen to august on repeat, miss swift really does control the weather too",1554119821482237956,kostancaaa__,289035608
a one quarter suspension for each woman be assaulted. i’d say the nfl should be ashamed but they don’t know what that is https://t.co/0lOaG0E9wS,1554081535439028225,kostancaaa__,289035608
people who didn't watch this game on nickelodeon missed out because this shit was hilarious as hell https://t.co/IDa1XcO0jA,1553921306537721856,kostancaaa__,289035608
absolutely nobody doing it like him. he’s one of one in the sh*t posting game https://t.co/IyO93YqkbP,1553873502368931841,kostancaaa__,289035608
@mhc_76 thinking abt the #NoPhillies segment in the 30 for 30,1553849030626648069,kostancaaa__,289035608
peak pandering would be bryce harper saying “some clown named ken rosenthal” at the parade https://t.co/aBce1xJPxk,1553848710270013441,kostancaaa__,289035608
Entire league by All Star break https://t.co/IjcU5wqo2H https://t.co/HAJJB7NvxW,1553833162136064005,kostancaaa__,289035608
dua lipa i am seeking friendship dm me when ur ready,1553800361529556997,kostancaaa__,289035608
today would be a good day to throw sh*ms in jail for his nonsense,1553796020563238912,kostancaaa__,289035608
the greatest to ever do it https://t.co/hpvEaUpUZp,1553792538254925824,kostancaaa__,289035608
*Maxey https://t.co/ZfUorEXDdq,1553757639401684993,kostancaaa__,289035608
@mark_kremer he def think i’m guy,1553598765512404992,kostancaaa__,289035608
so you think i’m pretty? https://t.co/C0AUi7sA7s,1553597840563339264,kostancaaa__,289035608
"before the harden stan accts find this and drag my existence, pls know it’s a joke. i’m not afraid of much on this app, but the harden stans are the only ones i respect and don’t want to anger",1553595973972238336,kostancaaa__,289035608
"nope, sorry. i think it was all me https://t.co/lntdCt0sb7",1553560777868681217,kostancaaa__,289035608
"@mark_kremer that’s so crazy, so glad you’re okay!!",1553472076455071744,kostancaaa__,289035608
he’s getting a nose job this time https://t.co/zLLt9gLMhg,1553458008843341829,kostancaaa__,289035608
thirteen years in the nba and we bullied this man into getting skinny and caring abt his job in less than 6 months. sixers fans are just different https://t.co/Qa8EdAqEHW,1553433722111889408,kostancaaa__,289035608
we bullied instagram back to the original layout. we won,1553428650187440129,kostancaaa__,289035608
"they don’t fly for another three days but i’m making them memorize a map of the airport, they will be one of they few success stories that isn’t stuck in london",1553412980259360769,kostancaaa__,289035608
prepping my parents to fly with a layover through heathrow like how i imagine soldiers get prepped for war,1553412246461681665,kostancaaa__,289035608
"i won’t get disrespectful,,,, but tweeting this on a summer friday night says a lot https://t.co/CKYJ2QgVbH",1553226733628923904,kostancaaa__,289035608
"don’t ask me what my others numbers were,,, but it is birds szn",1553164808857477121,kostancaaa__,289035608
ONE BILLION dollars on the line with the mega millions and i chose 21 as my mega ball bc of joel. sport fandom is actually a disease,1553164565055246337,kostancaaa__,289035608
