full_text,tweet_id,screen_name,user_ID
dont talk to me unless ive had my morning weed,1554484765444669441,brycevibes,2261855317
its a nelly furtado type of day,1554482103512956928,brycevibes,2261855317
me listening to heated https://t.co/PrdRSLciUf,1553586521827168256,brycevibes,2261855317
i bet rent prices in roku city are pretty reasonable,1553585508781101056,brycevibes,2261855317
i just wanna talk to whoever is in charge of whoever is in charge of whoever is in charge of them,1553583074780319744,brycevibes,2261855317
i wanna be dua lipa’s doormat,1553552711240617984,brycevibes,2261855317
“stillettos kicking vintage crystal off the bar” the absolute slay,1553551556515069952,brycevibes,2261855317
PAY ME,1553427022428389376,brycevibes,2261855317
trying so hard not to scream its impossible!,1553229802693443584,brycevibes,2261855317
they didnt want my couch,1553206538415886338,brycevibes,2261855317
just downloaded bereal https://t.co/2CjTcFSYzs,1553195343659008000,brycevibes,2261855317
She wrote august so it cancels out https://t.co/2n4smWi5WF,1553050219855679496,brycevibes,2261855317
im listening,1552881559560228864,brycevibes,2261855317
i dont know if im ready to listen to this album like is now the right time i dont know,1552875482366054402,brycevibes,2261855317
"signed lease with new roommate, found someone to take this big ass la-z-boy sectional from the apartment and now beyoncé dropped, it’s all happening https://t.co/q5oTVfNGiG",1552874766486454272,brycevibes,2261855317
life is going pretty well except i do have one big problem and it is a sectional sofa,1552832322612985856,brycevibes,2261855317
started wearing a mask on the train again get this muzzle off me,1552831925689225221,brycevibes,2261855317
had to stay an extra 45 minutes at work just because these two women were sitting and chatting with their drinks less than halfway full https://t.co/wekBzwe8Mo,1552829983722184710,brycevibes,2261855317
funny ya’ll need an app to be real… seems fake to me,1552321942685892611,brycevibes,2261855317
who dares me to drink 42 fluid ounces of cold brew in the next hour,1552321515680563201,brycevibes,2261855317
why would i want to share my focus status i have ADHD,1552316822397095939,brycevibes,2261855317
just secured a new apartment with 5 days left in my current lease https://t.co/reZKYYzY79,1551983995264671746,brycevibes,2261855317
@CupcakKe_rapper $yungmoneybryce ❤️,1551631244622020608,brycevibes,2261855317
starting drinking coffee for no reason now im all hype https://t.co/5lhD26lXgc,1551397000213680128,brycevibes,2261855317
she is mother https://t.co/RSdf02bLKT,1551316810452066304,brycevibes,2261855317
sometimes i forget i forgot,1550524589104660480,brycevibes,2261855317
yup yup yup https://t.co/lMWHeZpZDd,1550482922783870976,brycevibes,2261855317
facebook is unhinged i hate that place,1550194680536645632,brycevibes,2261855317
"Billie Eilish - “Guitar Songs”
Two new songs, “TV” and “The 30th”, are out now.
https://t.co/kl9LkMr9YY https://t.co/f0Me5bilVS",1550156659498131456,brycevibes,2261855317
