full_text,tweet_id,screen_name,user_ID
"Without Stanton (who is probably gonna be out longer than we are being told) I think this is the best line up

LeMahieu 3B
Benintendi RF
Judge CF
Rizzo 1B
Torres 2B
Carpenter DH
Hicks LF
Trevino C
IKF SS",1553715223231610883,markmongo,410772631
"When will Boone move Judge to 3 so he was the proper table setters in LeMahieu and Benintendi in front of him? 

Wouldn't it make more sense to get Judge up with runners on throughout the game then have him bat sooner in the first inning?",1553713327393722368,markmongo,410772631
Show time! @hadestown https://t.co/8b4y1V6YwJ,1553528185068863495,markmongo,410772631
Pre-show dinner! https://t.co/hCUBSZFIuI,1553499659427094540,markmongo,410772631
@BRappy55 People out here trying to justify not getting Castillo,1553462482899009538,markmongo,410772631
Just back up one of these to Judge's driveway already. https://t.co/TOQSCcvntc,1553456466023141377,markmongo,410772631
"@kane7890 Yeah, that's the nature of it. We got a tiny bit before, barely got wet when cooking dinner on the grill",1553196785790865408,markmongo,410772631
I'm legitimately jealous that it's raining so hard in the Bronx and we didn't get anything here,1553189702022357002,markmongo,410772631
Cool suit bro...doesn't look as good. Especially when you are lying through your teeth https://t.co/gGIN5J4t2P https://t.co/J59h5T9uTM,1553187695966490625,markmongo,410772631
@Sandstang Enjoy!,1553163279916322816,markmongo,410772631
"@Sandstang Working with Craig is taking it's toll on him, lol",1553161079752105985,markmongo,410772631
@kane7890 😂😂😂 actually it was both!,1553126985198600192,markmongo,410772631
Wait....he was heckled by people who went there and paid their money to the Saudi royal family for his connection to the Saudi royal family? https://t.co/x2G05kXQzd,1553124622786338822,markmongo,410772631
@MichaelJFatz @Baldassano That was a quote from a teammate.,1553109323827613696,markmongo,410772631
@MichaelJFatz @Baldassano Are you serious?,1553091972675604482,markmongo,410772631
@Baldassano I would be satisfied with this for the Yankees,1553091366057639937,markmongo,410772631
Reminds me of this https://t.co/0op4pXF05h https://t.co/hsntheEzBh,1553090945742249986,markmongo,410772631
"@JohnKocherIII Democrats lack direction, Republicans just don't give a shit",1553045540933455873,markmongo,410772631
"In the past month Republicans have spit in the faces of:

Women
9/11 victims
Veterans and troops
Law enforcement
Children and victims of shootings

I'm sure I'm missing more, but there's a character limit here https://t.co/9OqiCPkWvu",1553040975362129921,markmongo,410772631
This is not happening!!! Nobody is telling your kids to switch their gender. It would be on every channel and in every print media. I just had a child graduate from a Florida school and I have another in a Florida elementary school. This is not happening. Typical scare tactics! https://t.co/dcgqYQOd2t,1552976445080731648,markmongo,410772631
"@PrestonWilson44 @therecount Yes, but he warned us that you are lying because you are telling us it isn't happening.....,he's working right from the ""Fake News"" playbook",1552976432573341697,markmongo,410772631
In case you still haven't realized where all your extra gas money has been going. Late stage capitalism at work. https://t.co/7NdBajMbmJ,1552967551742840837,markmongo,410772631
@scribetherapist It's one of life's great blessings!,1552958915427680257,markmongo,410772631
"@metsfan49 Thanks, awl da love",1552841668541440000,markmongo,410772631
"@Realronmexico99 Thanks, really appreciate it!",1552841572114628608,markmongo,410772631
@itsmeiamhim @kane7890 Everyone has a rough day.,1552840417112199169,markmongo,410772631
"Really appreciate all the kind words and support today! 🙏

Next up, four years and one day. 

One day at a time. ⏳",1552840257619509248,markmongo,410772631
@itsmeiamhim @kane7890 He was due,1552839275258986498,markmongo,410772631
THANK YOU JUDGE! https://t.co/tLLWmuJeFL,1552833111817330688,markmongo,410772631
"""Chapman getting ready in case there's a 10th inning""

HOLY SHIT, END THIS NOW!",1552832874365259777,markmongo,410772631
@scottconsentino That would be amazing,1552832455559757827,markmongo,410772631
"@markgongloff That kind of ""research"" isn't going to help him pay back the campaign money he illegally spent.",1552812897721585664,markmongo,410772631
"@kane7890 Yes, 100%",1552811050214514689,markmongo,410772631
"Mowing the lawn and listening in the radio....John mentioned they may have started Gallo because he ""has good numbers"" against tonight's starter.

Does anyone think his career numbers matter at this point? https://t.co/CHc8qqMpzM",1552804754920710149,markmongo,410772631
@5ofusnow123 Stronger than ever! 🙏,1552795632754196485,markmongo,410772631
@SHANTYIRISH21 Thanks! That's the plan!,1552795598453080065,markmongo,410772631
Dinner out to celebrate! https://t.co/dbNwNJ7CWT,1552789395878694912,markmongo,410772631
Eat your heart out @JoeyGallo24 https://t.co/TFOwdJdha6,1552720012351344640,markmongo,410772631
@54colombian Next stop....wherever!,1552681396824674304,markmongo,410772631
@54colombian Thanks brother!,1552681287550394369,markmongo,410772631
@Bgeils Thank you very much!,1552672777127198720,markmongo,410772631
@Bgeils @timchacho What would you expect?,1552671614118117377,markmongo,410772631
@Sandstang Thanks Deah!,1552659661748322306,markmongo,410772631
@timchacho Unlikely. Thanks,1552647834704510976,markmongo,410772631
@KRO3172 Thanks Keith! 🙏,1552647189171691520,markmongo,410772631
@metman84 Thanks Mike! Couldn't have done it alone,1552639241280159744,markmongo,410772631
@mikethemongo Easier when you stop fighting!,1552639142005276672,markmongo,410772631
@timchacho It wasn't. Have a great day,1552638353287282689,markmongo,410772631
@BRappy55 @JJFromTheBronx Is there a picture of this though?,1552637406792372224,markmongo,410772631
