full_text,tweet_id,screen_name,user_ID
@davecokin Not are...have always been and continue to be.,1554604266555187200,vegasballer1,3059115500
@Anti__Globalism Thomas Massie is.,1554603931983958017,vegasballer1,3059115500
@SugarTits710 I would reduce the interest rate to 0 or near 0 for anyone who pays their principal on time. Mind you I'm not in favor of any loan forgiveness but if a compromise is required then this is my position.,1554602675295043584,vegasballer1,3059115500
@POTUS https://t.co/v0sk34L2Kq,1554599297227710465,vegasballer1,3059115500
"No MLB betting for me today, too much going on with the trade deadline, back at it Wednesday.",1554488111282790401,vegasballer1,3059115500
"3-2 on the Diamond. Guardians, Mets -1.5 and Dodgers -1.5 winners. Rangers and White Sox were no go's. On to tomorrow.",1554326285769330688,vegasballer1,3059115500
@BSO Browns PR Statement: https://t.co/zhbhkSA9qq,1554290614648262656,vegasballer1,3059115500
@SteveSisolak Mail in voting is NOT secure.,1554289715951517697,vegasballer1,3059115500
"While most of the world slept overnight, this young rookie policeman was gunned down by a violent habitual offender out on parole. https://t.co/jPc4DK4rbd",1554288189774344192,vegasballer1,3059115500
@PopDibiase Would help me out if they would put the D-Backs away here in the 9th:),1554287435281866752,vegasballer1,3059115500
So much for the Guardians 3 run lead:(,1554260536149168128,vegasballer1,3059115500
"Watford / Sheffield United +225 Draw loser, 1-0 final, 1st bet of the Soccer season, couldn't resist the juicy price there, on to MLB.",1554210009990410240,vegasballer1,3059115500
@JoMaddenSports Soccer.,1554134752826773504,vegasballer1,3059115500
@GrantB911 Translation: You are and will continue to suffer...and you will like it!!,1553857178347352064,vegasballer1,3059115500
"@JayKornegay Lisa is definitely the best, always friendly and helpful even if you're just walking by and not betting!!!",1553856720614465536,vegasballer1,3059115500
@D_Honch https://t.co/bY5mcxSWbH,1553855226238537728,vegasballer1,3059115500
"@RNCResearch @JJCarafano This Administration excels at ""being surprised"" no matter what the issue is. They are in permanent reactive mode!",1553827920468029441,vegasballer1,3059115500
@SebGorka @AOC https://t.co/PTKsMsR868,1553819937386274816,vegasballer1,3059115500
@MagaRisingJohn No.,1553818138889687040,vegasballer1,3059115500
@SteveSisolak Nevadans can't get you fired quick enough!!!,1553798927488409601,vegasballer1,3059115500
@HPessifan @POTUS https://t.co/Iy8CZxwhjF,1553749394834345984,vegasballer1,3059115500
"Pfizer's profit this quarter was $9.9 billion dollars, 100% of which came from governments, which agreed to waive your right to sue them.
https://t.co/qRW6Nrjq1Y",1553748451321475074,vegasballer1,3059115500
@NadaAJones Yes but the boobs need to be out....I'll show myself out now:),1553609633079562240,vegasballer1,3059115500
"2-2 day. Brewers ML and Reds / Orioles Over 9 winners. Padres 7-4 loser, they stranded 8 with 4 in scoring position, also lost A's / White  Sox Over 8, 3-2 final with 14 stranded, 8 left in scoring position. Couldn't get hits when needed, on to tomorrow.",1553609294372749312,vegasballer1,3059115500
"Padres are like the Keystone Cops on Offense tonight, lead off batters are getting on and are just abandoned every inning.",1553560102799491073,vegasballer1,3059115500
White Sox 2nd &amp; 3rd nobody out in the 5th get nothing. #overblues,1553540360609021952,vegasballer1,3059115500
@SteveSisolak @DemVictoryNV https://t.co/GMyfn7I7jA,1553502890383138816,vegasballer1,3059115500
@miles_commodore One of the few Wayne's character died in. The Alamo.,1553500091545071616,vegasballer1,3059115500
@miles_commodore Route 66!,1553499907524218880,vegasballer1,3059115500
@EveryRightTo @ThomasPrime62 Shovel.,1553499294379847680,vegasballer1,3059115500
"@SM4Tech @miles_commodore Yep, I started High School 2 months before his election and graduated College 2 months after he left office, those were good times all around!",1553498670581968896,vegasballer1,3059115500
"@SteveSisolak We're not forgetting what you did to small business owners in 20-21 with your idiotic mandates, no matter how hard you try to change the subject or ignore it totally, WE WON'T FORGET!!!!",1553498169836589056,vegasballer1,3059115500
@SM4Tech @miles_commodore That covers why for 1980.....1984 I think was just the Country was in a good mood and of course there was his opponent in 1984 too:),1553497184850440194,vegasballer1,3059115500
@miles_commodore He was likable:) I was a freshman in college and my intro poly sci course was pretty much all about the election for the 2nd half of the quarter. Wish I could remember some of the discussion:),1553494564144525313,vegasballer1,3059115500
