full_text,tweet_id,screen_name,user_ID
"@WWE @_Theory1 I'd like him a lot better without the selfie gimmick, tbh. I feel like the selfie thing only worked for one person, and that was Tyler Breeze, but that's just my opinion.",1554520192696299520,harasnicole,14679555
"@WWE @Philouimette_ @BeckyLynchWWE Ah, I'm so excited to watch #WWERaw tomorrow now (I record it every week).",1554362931613011968,harasnicole,14679555
"Just because you're in your 50s and never knew ""spaz"" has been used negatively for decades (maybe even centuries? idk) does not change the definition of the word. Idk what y'all think you're doing.

The examples Merriam-Webster uses fall a bit short, but the gist is there. https://t.co/IQaIirFi2I",1554325833371701250,harasnicole,14679555
"The amount of people spouting anecdotal bullshit about how ""spaz doesn't mean anything negative to them"" is a fucking lot, yikes. 😬 https://t.co/EXFcWHnP5V",1554325034444787712,harasnicole,14679555
"Booo, my uterus would decide to start bleeding on the first of the fucking month. 😒",1554323433122439168,harasnicole,14679555
@inde_ok @claudinis2909 @TheSimCommunity It makes all the sense. I don't know what's not clicking for you.,1554256171694903296,harasnicole,14679555
"Apparently it's now considered dick riding if you praise Logan Paul on his match at #SummerSlam last night, and his ring work in general thus far.

You don't have to like the guy, but give respect where it's due. He clearly takes his training and the business seriously.",1554078262267039745,harasnicole,14679555
@boringbonestv Players can care about more than one thing at once. Just because people are talking about perma-paywallers now doesn't mean everything else has been forgotten.,1554035532962811904,harasnicole,14679555
"That's way more than just ""a little cc"". It's a whole ass facelift. For a TEEN. https://t.co/I1LQHVh80r",1554035098076323840,harasnicole,14679555
i get having a sim style but why do people always remove the widened noses on makeovered sims…. https://t.co/rYELZzZl4Q,1554034443051929600,harasnicole,14679555
@koalableu2 @kikoibuilds I knew you were talking about him before I even saw the screenshots 💀,1554032998877577217,harasnicole,14679555
all y’all had to do was follow the two week tos the way y’all make people follow the tos for your cc but y’all fucked it up with the perma paywall https://t.co/HourBQ0iRf,1553968319727910912,harasnicole,14679555
"@yibosprotector @NaeSimmer There was a scandal earlier this year where it came out that some creators who put their stuff behind perma walls also put trackers in their cc/links to keep track of anyone who gave it away for free &amp; doxxing people who did. I think cowbuilds was one, I don't remember who else",1553968237036986368,harasnicole,14679555
They still look like plumbobs... https://t.co/kEBAeGVZln,1553963945970479109,harasnicole,14679555
@kelly79lock @OriginalHaysz @xxtinkerbell The only entitled people I see are the ones nuking their entire catalogue bc EA changed their TOS,1553961635802333185,harasnicole,14679555
"Twitter, I keep telling you I'm *not* interested in the ""Johnny Depp is a wife beater"" tag, but every time I refresh the page, there it is still.",1553960042545549314,harasnicole,14679555
Ofc I forget my favorite Tybalt in Romeo + Juliet.,1553954234596347904,harasnicole,14679555
"Watch me blank even though I've seen a lot...

Super Mario Bros
The Pest (?)

... shit, that's all I got. Encanto is too easy, and technically not his. https://t.co/CeB92jOATm",1553953767015428096,harasnicole,14679555
@keesoull @mindless_kelsy EA also have also made it easier to report creators for breaking their TOS,1553952266779906048,harasnicole,14679555
"@keesoull @mindless_kelsy They changed the wording in their TOS recently, so now, bc of the perma-paywalls n prob the trackers/doxxing, they took away the early access and all cc and mods have to be made free immediately. Creators can ask/receive donations still, they just can't charge for cc/mods anymore",1553951713513447424,harasnicole,14679555
i don't want to go to work tonight,1553951064361418754,harasnicole,14679555
"@bread_mints I saw one creator who was charging something like $40 for a mod or something, and idk who'd pay that bc if an expansion pack isn't worth that price, why would a mod be?",1553950900187643904,harasnicole,14679555
"@mindless_kelsy @keesoull Creators were allowed to charge for cc in an early access capacity, but for no longer than 3 weeks (21 days), and then it had to be made free for everyone. That was the rule.",1553950272405258240,harasnicole,14679555
People are still treating this like Will killed a man and I hate it. https://t.co/7H26wALV5a,1553947632866709506,harasnicole,14679555
Noooo the game crashed at a VERY CRITICAL MOMENT what the fuck #AsDuskFalls,1553873892434857985,harasnicole,14679555
"Idk, I haven't had any interest in watching #SharkWeek at all this year. On Discovery, anyway. I think it's because the titles of some of their programs don't sit right w me (great white serial killer, etc). I've watched some shark content on NatGeo before this past week tho.",1553791455663050752,harasnicole,14679555
"Welp, that was a thoroughly sports entertaining match. Dislike the ending a bit, but overall, it was great fun. #SummerSlam",1553585903381073920,harasnicole,14679555
"If this ends in a double countout, istfg #SummerSlam",1553584284627177474,harasnicole,14679555
@WWE I have never been so sports entertained lol,1553584105979199488,harasnicole,14679555
I have never been so fucking entertained by a match in so long. I love Brock like this lol #SummerSlam,1553583985267056641,harasnicole,14679555
"He is not a man that looks like he should be pulling off moves like this, but goddamn it, I love him for trying. #SummerSlam https://t.co/KDW0b4d7cm",1553578348076343297,harasnicole,14679555
