full_text,tweet_id,screen_name,user_ID
@messi0103 @TheRealMCortez @astrocity281 He’s doing alright. I think his big appeal was stellar post szn performance. And also clearing a spot for lmj in the rotation. I also think this means one or both Jason castro and Brantley go on the 60 day IL to clear a roster spot,1554511898774605824,Michelle_Neat1,526141074
@BobbySwayman291 @CantH0LDMe You think a dunk on yourself is proving something? You’re truly very stupid,1554501393767022592,Michelle_Neat1,526141074
You really thought you did something there didn’t you? But correct me if I’m wrong… who’s .500 and in last place in their division? https://t.co/c8kGfJ7gpo https://t.co/6pTim2BxCT,1554496848756232194,Michelle_Neat1,526141074
@BlooperBraves @astros https://t.co/ahooC45y6t,1554475999374766080,Michelle_Neat1,526141074
"@Witts13 @MiamiMarlins_UK @LockedOnMarlins @Shaunbbarrett James Click, is that you ?",1554380264058470403,Michelle_Neat1,526141074
@picklesbaseball https://t.co/BUj7gm4TkA,1554379568055668736,Michelle_Neat1,526141074
@Joshstros1 @ApolloDez1 @ApolloHOU listen I'll read you a damn bedtime story if that means we win it all.,1554351710616702976,Michelle_Neat1,526141074
@Chandler_Rome This was a really well done article and it was really enjoyable to read,1554347391268007936,Michelle_Neat1,526141074
@ApolloHOU https://t.co/aLsnYsVGdu,1554345262658621440,Michelle_Neat1,526141074
@brianmctaggart I can’t wait to see them in the dugout palling around 🥹,1554314151584886784,Michelle_Neat1,526141074
@MWCPart2 @brianmctaggart The Astros aren’t done,1554313789914288128,Michelle_Neat1,526141074
@AllVols247 @MarkBermanFox26 @astros I mean the Astros have gotten away with highway robbery at the trade deadline multiple times… bound to happen to them at some point I guess 🤷‍♀️,1554312732584751105,Michelle_Neat1,526141074
So you’re choosing to pick a fight with the entire Astros fan base AND all of Texas? Somebody come cook this loser https://t.co/MxNoIfD1hj,1554300161840410624,Michelle_Neat1,526141074
@BigBadNonsense @bradfo the kind that means boston doesn't see the post season this year,1554277155894226944,Michelle_Neat1,526141074
@michaelschwab13 the general public should put more respect on his name,1554272899782979584,Michelle_Neat1,526141074
@Astros4me I appreciate the hell out of him.,1554272717842423809,Michelle_Neat1,526141074
"Alvarez blessing us on this day, the Yord's day. 
#LevelUp",1554272640805720064,Michelle_Neat1,526141074
Aledmys Diaz is highly underrated.,1554272405861777408,Michelle_Neat1,526141074
@EricTalksStros @brianmctaggart @LockedOnAstros Chafin or bust,1554266668062240768,Michelle_Neat1,526141074
@catherinetinker You’re gross. This is gross. https://t.co/BaQHDdH4VT,1554263391425798144,Michelle_Neat1,526141074
@JasonPantz Grow the fuck up. Get a hobby. Do something besides being an absolutely sad bitch.,1554261057975111681,Michelle_Neat1,526141074
"@DelRaz09 Fuck that. Call these pricks out by name. @catherinetinker .
@fuzzybritches @Sean_W_Anderson 

Grow the fuck up and stop being such idiotic clowns. 

That man deserves a ring. stop being so Goddamned miserable. 

Get the fuck over your childish bullshit.",1554246314707148800,Michelle_Neat1,526141074
@Astroblast65 Minor league prospects,1554245414768877568,Michelle_Neat1,526141074
@GrahamLindsay1 @NathanSRuiz @Chandler_Rome This is true. That’s an excellent point. Imagine how wholesome he and Altuve will be when they celebrate those dubs,1554245290781159426,Michelle_Neat1,526141074
@bradfo Lol look at the Red Sox record… look at the Astros record. We did that w/o him. We don’t need him to win against the Red Sox. At this point a bag of stale potato chips could get the job done,1554244202212384768,Michelle_Neat1,526141074
@Chandler_Rome https://t.co/D7GCeDbFke,1554243717078233088,Michelle_Neat1,526141074
Someone check on @Jared_Carrabis https://t.co/BQ1RqIpJsA,1554243594935885824,Michelle_Neat1,526141074
@Epic_Tweets31 @CopierCollin @2easy2sweezy Agreed,1554242213550309377,Michelle_Neat1,526141074
@2easy2sweezy @Michelle_Neat1 Fck Dan Clark,1554242193262465024,Michelle_Neat1,526141074
@JeffPassan Oh damn,1554230387403997184,Michelle_Neat1,526141074
@astros https://t.co/K4K1fSrFma,1554225469372768256,Michelle_Neat1,526141074
@astros @TreyMancini Welcome to #htown,1554225150807052288,Michelle_Neat1,526141074
@NathanSRuiz @Chandler_Rome I feel for some reason incredibly guilty now for enjoying this trade. It’s heartbreaking when a guy like that leaves the clubhouse,1554219039316066305,Michelle_Neat1,526141074
"You know Mancini, now let's talk about Murray.

Once considered a straight RP prospect, TB developed him as a starter, adding a sinker and CH. Now 2 m90s FBs and a sharp SL. Has the control and durability to be a starter or swingman. Jack of all trades w/ no true carrying tool. https://t.co/eBJcQRw132",1554218483172249600,Michelle_Neat1,526141074
@ApolloDez1 Go back to sleep and see if anything else turns up,1554217606017454081,Michelle_Neat1,526141074
"@RyGo_17 I don’t dislike him as a player, but maybe a southpaw bullpen arm would be nice",1554216565289013248,Michelle_Neat1,526141074
"Astros fans                Orioles Fans 
                           🤝
                wanting to see
                Mancini with 
                        a ring 

#LevelUp",1554215055436025856,Michelle_Neat1,526141074
@RyGo_17 Well they’re doing business with the rays so maybe the ji-man Choi rumor has legs,1554213927109595136,Michelle_Neat1,526141074
@MLBdream You’ve got yourself a deal… I’ll have my people draw up the paper work and send it over post haste,1554213343014952960,Michelle_Neat1,526141074
@MLBdream So are Astros fans and orioles fans entering into an alliance for the sole purpose of seeing Mancini hoist that trophy?,1554212239480983552,Michelle_Neat1,526141074
"While I’m happy as an Astros fan about the trade, I do feel for the #Orioles fans. We promise to treat him well 🥺🥹",1554210493761392641,Michelle_Neat1,526141074
@ApolloHOU Love it. Give me his jersey now,1554208405408980992,Michelle_Neat1,526141074
@CopierCollin Tell him to do this but for when we play in the ws,1554206214141005824,Michelle_Neat1,526141074
@SportsRadio610 @ClintStoerner @brandonkscott @tmilrealdeal WHAT IS THE OTHER HALF OF THE TRADE GENTLEMAN,1554206012734730240,Michelle_Neat1,526141074
@BenOndaTop He coming back with that dad strength,1554204917023121409,Michelle_Neat1,526141074
@JeffPassan @danconnolly2016 GIVE US THE OTHER HALF OF THE DEAL JEFE,1554204807811833857,Michelle_Neat1,526141074
@paytonisnotroll It’s gonna be one hell of an ALCS and a less exciting WS.,1554203656802619394,Michelle_Neat1,526141074
My reaction in two parts: https://t.co/cKo7PuuLQt https://t.co/fcbPdPWRse,1554203078861066241,Michelle_Neat1,526141074
"@ApolloDez1 I want them to hold onto to @chazzyfizzz and I want them to go after Andrew Chafin. In a perfect world, my ideal acquisitions would be:
- Bell
- Chafin
- Vazquez (if they must)",1554195749390274560,Michelle_Neat1,526141074
@chazzyfizzz please tell me you’re staying an Astro,1554195110849482752,Michelle_Neat1,526141074
@Lindsayvt12Van @michaelschwab13 🤦‍♀️not enough caffeine made me miss the sarcasm in your tweet. Ahhh Mondays,1554194081684656129,Michelle_Neat1,526141074
@Lindsayvt12Van @michaelschwab13 Peña isnt going anywhere.,1554179171680604161,Michelle_Neat1,526141074
@michaelschwab13 That’s why I replied like I did https://t.co/kmjuXAuOT9,1554178985893892096,Michelle_Neat1,526141074
@michaelschwab13 This guy seems confident they will give up Peña and Siri for him😒 https://t.co/y3LpyngyBA,1554177269106479104,Michelle_Neat1,526141074
@boomie_27 @shane_towler @Ken_Rosenthal @TheAthletic Chafin is good and he’s a southpaw which we could use.,1554177029309751299,Michelle_Neat1,526141074
@Ken_Rosenthal @TheAthletic JAMES CLICK PLZ GO GET HIM,1554174282233655297,Michelle_Neat1,526141074
@jalex_819 What about this pile of turds? https://t.co/5HhefV2yHw,1554163949808979968,Michelle_Neat1,526141074
@HoustonRockets @bull50 👀👀👀@ApolloHOU @taylorlpate,1554163799720005633,Michelle_Neat1,526141074
@PrimeMayer You opened up that can of worms when you tweeted out that lunacy,1554163430155636736,Michelle_Neat1,526141074
RT this tweet for a chance to win my signed game used Memorial Day cleats. Winner will be chosen in 48 hours. Good luck! https://t.co/2RHzLgblPe,1554162684701974529,Michelle_Neat1,526141074
@PrimeMayer https://t.co/rrwov7GL72,1554162443244318720,Michelle_Neat1,526141074
@jalex_819 How does this make you feel?,1554155715249352704,Michelle_Neat1,526141074
"@TristanWathen6 @michaelschwab13 @tmilrealdeal Okay. Machete is not going anywhere and will stay the primary catcher for the season. Argue with your mother, idc.",1554154871221133313,Michelle_Neat1,526141074
@_brandoc Blessings to you and yours on this glorious day,1554152881132998656,Michelle_Neat1,526141074
And the good lord said amen. https://t.co/JGk2XFMPuQ,1554152589352058880,Michelle_Neat1,526141074
"@Hou_SportsFan @astros Jason, please tell me, how did this tweet turn out for you",1554152411731595264,Michelle_Neat1,526141074
