full_text,tweet_id,screen_name,user_ID
If Hosmer actually says no why don’t they just replace him with literally anyone else. Surely the Nats are not that dead set on Hosmer specifically,1554507115158327296,TridentDeck,1225563912252182528
@DDreadnaught00 @cdgoldstein And meanwhile John Stanton believes that he needs to attract high-status fans first in order to make more money that he will then allegedly spend on making the team competitive. Lol,1554506515154739200,TridentDeck,1225563912252182528
"the P A D R E S are doing this. They've acquired Soto, Machado, Hader, Darvish, extended Tatis. 

Don't buy the small market blues from other teams. Anyone with an owner interested in winning can do this.",1554504114683256832,TridentDeck,1225563912252182528
"Josh Bell as a throw-in lol. I’m sick. 

AND they got rid of Hosmer. I’m very sick",1554499910975627265,TridentDeck,1225563912252182528
"@TridentDeck The entire soto discourse has been weird. He’s a 23 year old MVP level player on pace to be an inner circle hall of famer

There isn’t realistically any trade package that overpays for someone like that. Juan Soto level players don’t get traded at that age, so there is no comp",1554498123254312960,TridentDeck,1225563912252182528
@paultmcmillan Brother did you see the lineup the Seattle Mariners trotted out there yesterday,1554497715484037121,TridentDeck,1225563912252182528
"[very smart person voice] The Padres actually have a worse record than the Mariners over the last 5 years 

Nice, sick. Now let’s compare number of playoff games played between the Mariners over that time and the team that’s about to add literally Juan Soto",1554493487705313280,TridentDeck,1225563912252182528
And this on the heels of narrowly missing out on Scherzer last year! Why do they do this?? Why are they so aggressive?? AJ Preller who is not without his faults has this bonkers idea that he should make the major league roster as good as possible at all costs,1554492968022683648,TridentDeck,1225563912252182528
"Imagine dunking on the Padres for trying. Especially when that means adding a 23 yr old HOF talent, and potentially a very good 1B/DH option with him. To a team that has Machado and Tatis. Imagine trying to dunk on that lol. That would be embarrassing",1554492601071333376,TridentDeck,1225563912252182528
"@andyrmcfootball I’m sure you would, pal",1554484390100537344,TridentDeck,1225563912252182528
@_drpopular Don’t worry bby. I’m trying to find someone to pair with you in the middle of the order,1554481233400250368,TridentDeck,1225563912252182528
I’m working on a trade package that will send a bunch of you off in exchange for one elite tweeter from a different fanbase. Keep your phone on you. You might be getting a call soon.,1554480501125431297,TridentDeck,1225563912252182528
@VakFrost Stupid lol,1554478463792590860,TridentDeck,1225563912252182528
Me following Jerry around all day today https://t.co/u1Wd0zfbG4,1554477824857493511,TridentDeck,1225563912252182528
Preparing my inevitable “if that’s all it took to get Soto…” tweet,1554466745389555713,TridentDeck,1225563912252182528
Can you imagine lol https://t.co/dy3QxkvZrg,1554458277672411136,TridentDeck,1225563912252182528
First MLB schedules an “all-star break” in the middle of the M’s winning streak. And then they make them play 10 games against the two best teams in the AL within like two weeks. East coast biased is real and it’s ruining my life,1554293492632862720,TridentDeck,1225563912252182528
@PaulLovesBeer90 @edgarsporch Correct,1554291484467154945,TridentDeck,1225563912252182528
@edgarsporch @PaulLovesBeer90 No I don’t,1554291137547882497,TridentDeck,1225563912252182528
@PaulLovesBeer90 I know I look like a fool but come on now,1554289876840767490,TridentDeck,1225563912252182528
@OhLookRain You know why. You know…,1554289804971364354,TridentDeck,1225563912252182528
The Seattle Mariners are going to win the next two games and then you’ll all be sorry,1554288321982971904,TridentDeck,1225563912252182528
"This is me, but the dogs are the Good Player Tracker https://t.co/nO5IuQQoiU",1554287479389179905,TridentDeck,1225563912252182528
"@danegnzlz I mean, telling another owner that you’re willing to absorb his entire payroll might be an option worth exploring",1554286157491367937,TridentDeck,1225563912252182528
@adu111tish I have a theory that they’re all actually the same guy,1554279419316879360,TridentDeck,1225563912252182528
"@KeIenic Who are you, the satire police?",1554262178206584832,TridentDeck,1225563912252182528
"@ashleyleylauren Happy to take the bullet, Ashley",1554260794841321473,TridentDeck,1225563912252182528
"@Jkrom34 I know full well when I’m walking into the fire, despite what everyone in the quote tweets thinks",1554260508449984512,TridentDeck,1225563912252182528
@casualw0lvesfan You have followed this account for a long time. When are you gonna at least kind of understand what it is?,1554260285694697472,TridentDeck,1225563912252182528
@ChrisFIexen Chris Fiexen you are correct Marco Gonzales has not pitched very well today thank you for providing this valuable information you know I always strive to tweet the most true and most serious things. I greatly appreciate your constructive criticism as I walk this path.,1554260074616406016,TridentDeck,1225563912252182528
"Look I know Twitter is a confusing place for a lot of you. Instead of sending me a sincere reply when I tweet things like this, please consider reading the second sentence I’ve my bio. Hope it helps. https://t.co/d1RsB77OkL",1554259600425111552,TridentDeck,1225563912252182528
@drewlocktruther Are you new here,1554258985397547008,TridentDeck,1225563912252182528
@casualw0lvesfan Man you are getting so close to getting it. Keep trying,1554258841713328128,TridentDeck,1225563912252182528
C’mon Marco you KNOW you’re supposed to pitch a shutout against the best team in baseball so that your offense doesn’t have to try 😡😡,1554257645569077250,TridentDeck,1225563912252182528
https://t.co/RGnfkcSxhT,1554244439367110656,TridentDeck,1225563912252182528
@lemasterbedroom I’m contacting the authorities,1554239122968961024,TridentDeck,1225563912252182528
Why do the best teams in the league keep trying to get better what the HECK,1554234753359876096,TridentDeck,1225563912252182528
@OnlineJosh_ True. But while they’re at it they should send Cedric Mullins over,1554218979744313344,TridentDeck,1225563912252182528
BOOM https://t.co/kSTDu5wo4x,1554208185673601024,TridentDeck,1225563912252182528
More like trade dreadline I hate how this is going,1554204248455270400,TridentDeck,1225563912252182528
@edgarsporch Why would they do that. Idiots,1554204128674344960,TridentDeck,1225563912252182528
Trying a new bit,1554192382186233856,TridentDeck,1225563912252182528
https://t.co/wBVky1CxDi,1554191929067245568,TridentDeck,1225563912252182528
@DanJonCon Same,1554191142261927936,TridentDeck,1225563912252182528
https://t.co/U2kA3KyMjS https://t.co/vAENGakPYE,1554189543795875842,TridentDeck,1225563912252182528
"Well, well, well…I guess Reds Deck knew what he was talking about, didn’t he, haters? 😎 https://t.co/mN0DRci2FR",1554188490270658560,TridentDeck,1225563912252182528
@zachleft That .372 slugging tho https://t.co/6ghiD8e6qG,1554171280072380417,TridentDeck,1225563912252182528
Marinera https://t.co/sIbTvjKhXb,1554168333129228288,TridentDeck,1225563912252182528
"Hey girl, are you the trade deadline? Cause you’ve got me obsessively checking my phone even though it rarely pays off for me",1554165995291303937,TridentDeck,1225563912252182528
Shohei: https://t.co/ZoAo7N59aZ https://t.co/Rf3FRUYDnR,1554156339609276416,TridentDeck,1225563912252182528
@nathan_h_b May God have mercy on your soul,1554130607621345281,TridentDeck,1225563912252182528
@coachvelasco11 @Boogerbeard1 @MacejunasJoseph @3YearLetterman Don’t disrespect Boogerbeard like that. It’s not a schtick,1554114943280066561,TridentDeck,1225563912252182528
@Boogerbeard1 I think Wednesday,1554112481903095811,TridentDeck,1225563912252182528
"Hey girl, are you the trade deadline? Because I can’t stop thinking about you but I’m definitely not qualified to make a move",1554111490046562304,TridentDeck,1225563912252182528
"Give me two months of 2018 Mitch Haniger, please",1553910076015927297,TridentDeck,1225563912252182528
"Jerry, bat me. Now",1553901969843953667,TridentDeck,1225563912252182528
"Look his name isn’t BBelenic, you’re just gonna have to get used to it",1553830434256998400,TridentDeck,1225563912252182528
"@SJackson412 Oh you think you know me, huh??",1553825316052688896,TridentDeck,1225563912252182528
@Boogerbeard1 Rating?,1553820169419444224,TridentDeck,1225563912252182528
Discourse is bad. Vibes are off. Mariners need to score some runs to get things back on track or I’m gonna be forced to tweet something weird,1553819902489677824,TridentDeck,1225563912252182528
@marinersfan2000 Are we sure,1553807191106170880,TridentDeck,1225563912252182528
"@TridentDeck Hear me out

Lack Jarsen",1553806966174076929,TridentDeck,1225563912252182528
What is a Jack Larsen,1553806818400301057,TridentDeck,1225563912252182528
"“Captain Deck, sir, why are you always so negative?”

Well Julio’s x-rays came back negative and you all seem pretty happy about that so I’m not sure what the problem is",1553777734249132033,TridentDeck,1225563912252182528
@zachleft This is the one,1553617792552775680,TridentDeck,1225563912252182528
https://t.co/tJYcX9HpOV,1553617692648558593,TridentDeck,1225563912252182528
@KenRosenthot Huh https://t.co/aBGGiOzJAU,1553607766618415105,TridentDeck,1225563912252182528
