full_text,tweet_id,screen_name,user_ID
"After I took a Rona test just now (no Rona antigens detected today), I counted our home Rona tests. We have 14 left. https://t.co/7o39rnak66",1552438357552414722,BenBlankley,555367146
WPS officially votes on Plan 3. Learn more here: https://t.co/mp29ykIXMT https://t.co/f1M55yGMVX,1552368630163185664,BenBlankley,555367146
https://t.co/BG7MYHgrYL,1552367842049368068,BenBlankley,555367146
https://t.co/zecbZM2xl6,1552366311065387010,BenBlankley,555367146
"2.8% base wage increase this year.

9% increase in payroll deductions for medical+dental.",1552365645307809802,BenBlankley,555367146
"Sharing this for anyone who might need it. Here's how to vote early on the primary and/or abortion amendment question: 

https://t.co/aIRELHxfci https://t.co/butxio1ZSX",1552342616594939904,BenBlankley,555367146
"No step is too low for @DerekSchmidtKS, even if it's trying to refuse to provide school food for gay and trans children in Kansas. The last thing Kansans need in leadership is yet another discriminatory jerkface. https://t.co/18zrWSEwpx",1552341019718467585,BenBlankley,555367146
"Just witnessed a tour guide point out the stairs where Capitol Police Officer Goodman confronted the mob on January 6 to a group of visitors in the Senate. First time I’ve seen that.

“You’re standing right where history happened,” the guide said",1552340046761664514,BenBlankley,555367146
"@vikesroyal @ksucats96 @RealPatProctor I went to high school there, and worked summers during college there. My parents lived there for a decade plus.",1552284511630663681,BenBlankley,555367146
"@ksucats96 @RealPatProctor Puddin'head Wilson by Mark Twain
The Learning Tree by Gordon Parks
I Know Why The Caged Bird Sings by Maya Angelou
My Antonia by Willa Cather

All required reading, all books with challenged subject matter.

2001
Chamberlain HS
Chamberlain, South Dakota
(population 2,338)",1552136378602889216,BenBlankley,555367146
"Have you tried alongside a small person also on a bike? I have, several times each week for the past three summers. It is exceptionally stressful. Our city infrastructure is not built for people not inside large vehicles.",1552127866455969792,BenBlankley,555367146
