full_text,tweet_id,screen_name,user_ID
GOLD GLOVE CLASSIC (FREE ENTRY TOURNAMENT) ~ HIGH SCHOOL ~ Midwest Elite def Dolphins Baseball 11-3 @TourneyMachine,1553549585208975365,MVPTournaments1,3800949435
GOLD GLOVE CLASSIC (FREE ENTRY TOURNAMENT) ~ HIGH SCHOOL ~ Predators Elite 18U def FS Baseball17u 10-0 @TourneyMachine,1553549477633482753,MVPTournaments1,3800949435
GOLD GLOVE CLASSIC (FREE ENTRY TOURNAMENT) ~ HIGH SCHOOL ~ Rawlings tigers nky def FS Baseball17u 15-2 @TourneyMachine,1553520330177667073,MVPTournaments1,3800949435
GOLD GLOVE CLASSIC (FREE ENTRY TOURNAMENT) ~ HIGH SCHOOL ~ WC Wolfpack def Redstorm baseball club 8-4 @TourneyMachine,1553515390915026944,MVPTournaments1,3800949435
GOLD GLOVE CLASSIC (FREE ENTRY TOURNAMENT) ~ HIGH SCHOOL ~ Post 391  stix def WC Wolfpack 10-0 @TourneyMachine,1553491761607090177,MVPTournaments1,3800949435
GOLD GLOVE CLASSIC (FREE ENTRY TOURNAMENT) ~ HIGH SCHOOL ~ Redstorm baseball club def Dolphins Baseball 2-0 @TourneyMachine,1553491702517841921,MVPTournaments1,3800949435
GOLD GLOVE CLASSIC (FREE ENTRY TOURNAMENT) ~ HIGH SCHOOL ~ Cincinnati Partiots def FS Baseball17u 9-3 @TourneyMachine,1553491650646839296,MVPTournaments1,3800949435
GOLD GLOVE CLASSIC (FREE ENTRY TOURNAMENT) ~ 14U ~ NKY Crushers def Grove City Titans 6-2 @TourneyMachine,1553462958520508418,MVPTournaments1,3800949435
GOLD GLOVE CLASSIC (FREE ENTRY TOURNAMENT) ~ HIGH SCHOOL ~ KY Curve def Dolphins Baseball 2-1 @TourneyMachine,1553461604771155968,MVPTournaments1,3800949435
GOLD GLOVE CLASSIC (FREE ENTRY TOURNAMENT) ~ HIGH SCHOOL ~ Rawlings tigers nky def Beavercreek Sox 2-1 @TourneyMachine,1553456331524284417,MVPTournaments1,3800949435
