full_text,tweet_id,screen_name,user_ID
Book’s jump shot actually looks like his real jumper 🙂 https://t.co/R0yeo2aAJc,1553042632506351618,PrimeDBook,930485400
It would be really funny if the Suns bring back Bledsoe,1552659909585641472,PrimeDBook,930485400
It sucks that he got injured right before the start of the season 😔 https://t.co/PCfMh7JHM2,1552074730638819328,PrimeDBook,930485400
They bringing back Al Jefferson?!? https://t.co/UOEDhaTIdT,1551591753349844993,PrimeDBook,930485400
ESPN story on Phoenix Suns coach Monty Williams agreeing on a long-term contract extension:  https://t.co/gSqjV88tny,1550875425563369473,PrimeDBook,930485400
https://t.co/lYZUgFCXjj https://t.co/G1zbYqViUC,1550273973073727488,PrimeDBook,930485400
Yeah cause the Nets want the 1992 dream team for 34 year old KD. https://t.co/XDrajCB6Nq,1549761106935267330,PrimeDBook,930485400
@Suns Drop the sunburst throwbacks,1549235169730695173,PrimeDBook,930485400
Cool where’s Monty? https://t.co/3x3Qcpq6w9,1549215296401145857,PrimeDBook,930485400
@Suns @DeandreAyton https://t.co/mXziI4qtum,1549212521445396480,PrimeDBook,930485400
@AGC_Son @Suns He’s the bench shot creator we need tbh,1549184981599223814,PrimeDBook,930485400
@AGC_Son @Suns Both,1549184269041504257,PrimeDBook,930485400
@Suns @PlayAtGila https://t.co/yFPPWlz8EH,1549131198265544706,PrimeDBook,930485400
@SteveHoller Yeah true,1549091803441336321,PrimeDBook,930485400
Still haven’t announced it… https://t.co/qyIFz8LTsT,1549081496572628994,PrimeDBook,930485400
@legend_booker1 @Suns I miss having a wing that was aggressive offensively,1548877177655009281,PrimeDBook,930485400
Bring back Kelly Oubre @Suns https://t.co/TUCOf1qt05,1548876343001202688,PrimeDBook,930485400
Suns still haven’t announced Ayton’s extension yet 🤨,1548801786118635522,PrimeDBook,930485400
One year ago today 😀 https://t.co/j5Ri7O296Y,1548700920078270469,PrimeDBook,930485400
All I know is Cam Johnson about to be paid in this same range. https://t.co/73Z9apOegA,1548155751251603457,PrimeDBook,930485400
@SunderousDunks https://t.co/5W1kgply3U,1548145387734650886,PrimeDBook,930485400
"Babe, wake up, FLEX dropping a new podcast. https://t.co/MYWzTvoOqr https://t.co/vvd04cT66C",1548139497488932864,PrimeDBook,930485400
Idk why James Jones still hasn’t re-signed Ish yet.,1548119054455431168,PrimeDBook,930485400
@NetsLink Probably but there were so little teams that wanted him. Pacers were the only one to actually have a meeting with him.,1548003913701330945,PrimeDBook,930485400
@NetsLink Pacers offered Turner and Suns didn’t want him. So they grew impatient and decided to just throw an offer sheet.,1548001929086652418,PrimeDBook,930485400
@NetsLink That asset would’ve been Myles Turner. This deal ain’t breaking off bc of him.,1547999455575621633,PrimeDBook,930485400
