full_text,tweet_id,screen_name,user_ID
Those at the top of the mountain didn't fall there.,1554608009791299585,GeorgiaTweetz,2251316125
Gratitude changes EVERYTHING! Always give thanks!! What do you think #Georgia? https://t.co/RfHDr5mXhB,1554602981277982721,GeorgiaTweetz,2251316125
A dream is just a dream. A goal is a dream with a plan and a deadline. -Harvey MacKay,1553817809108582402,GeorgiaTweetz,2251316125
Successful people are the ones who think up things for the rest of the world to keep busy at. -Don Marquis,1553812774928715778,GeorgiaTweetz,2251316125
#Georgia There is no reason to look back when you have so much to look forward to!! https://t.co/d9W0EmgmIG,1553807743416504320,GeorgiaTweetz,2251316125
The secret of happiness is to count your blessings while others are adding up their troubles.,1553802710637486082,GeorgiaTweetz,2251316125
Your mind will quit 100 times before your body ever does. Feel the pain and do it anyway.,1553797675396780032,GeorgiaTweetz,2251316125
#Georgia What is your favorite park here and why?,1553792640369451008,GeorgiaTweetz,2251316125
Character is formed in the stormy billows of the world. -Johann Wolfgang von Goethe,1553787614200725504,GeorgiaTweetz,2251316125
For every minute you are angry you lose sixty seconds of happiness! Be Happy #Georgia! https://t.co/DEBP97v2ug,1553782579844861952,GeorgiaTweetz,2251316125
#Georgia What is your favorite restaurant and why?,1553777546445086721,GeorgiaTweetz,2251316125
"Picture yourself vividly as winning, and that alone will contribute immeasurably to success. -Harry Emerson Fosdick",1553772516757340162,GeorgiaTweetz,2251316125
A life of leisure and a life of laziness are two things. There will be sleeping enough in the grave. -Benjamin Franklin,1553767476432879616,GeorgiaTweetz,2251316125
#Georgia What is your favorite time of the year and why?,1553762445411450887,GeorgiaTweetz,2251316125
Determination gives you the resolve to keep going in spite of the roadblocks that lay before you. -Denis Waitley,1553757414805176325,GeorgiaTweetz,2251316125
#Georgia A bad attitude is like a flat tire! You can't go anywhere until you fix it! https://t.co/x20TOJqOlO,1553752381065658369,GeorgiaTweetz,2251316125
"Wisdom is knowing what to do next, skill is knowing how to do it, and virtue is doing it",1553747350245572608,GeorgiaTweetz,2251316125
"Enjoy the little things, for one day you may look back and realize they were the big things. -Robert Brault",1553742315788898304,GeorgiaTweetz,2251316125
"A man who lives right, and is right, has more power in his silence than another has by his words. -Phillips Brooks",1553737279738445828,GeorgiaTweetz,2251316125
"Reach high, for stars lie hidden in your soul. Dream deep, for every dream precedes the goal. -Ralph Vaull Starr",1553732244551917568,GeorgiaTweetz,2251316125
"Life is not about waiting for the storm to pass, it is about learning to dance in the rain #Georgia! https://t.co/V4zKGMmGxq",1553727214709051394,GeorgiaTweetz,2251316125
People only do their best at things they truly enjoy. -Jack Nicklaus,1553722186254499840,GeorgiaTweetz,2251316125
"A dream doesn't become reality through magic; it takes sweat, determination and hard work. -Colin Powell",1553717148018950144,GeorgiaTweetz,2251316125
"The reason why people give up so fast is because they tend to look at how far they still have to go, instead of how far they have gotten.",1553712116074516483,GeorgiaTweetz,2251316125
