full_text,tweet_id,screen_name,user_ID
I’M SHOWING SOMETHING SPECIAL FOR YOU TONIGHT RIGHT BEFORE I GO ON ! 🎥🎥🎥🎥🎥🎥 METLIFE BABY !,1548754556250628098,maddyspisstowel,1480722313972748288
I WOULD DIE 4 YOU @theweeknd https://t.co/mlopB4U0iF,1548737907829182466,maddyspisstowel,1480722313972748288
got baptized at the weeknd concert last night 🫶🏽 i love you abel @theweeknd https://t.co/OTLHRn0M06,1548736923497365504,maddyspisstowel,1480722313972748288
literally combusting because the weeknd and lily rose depp are in a show together https://t.co/69iktSlK72,1548735375329398785,maddyspisstowel,1480722313972748288
in love w them https://t.co/Refr9mEumQ,1538763284228231169,maddyspisstowel,1480722313972748288
how i sleep knowing i was never a liam payne girl https://t.co/7AZwctVYxC,1532023446225436672,maddyspisstowel,1480722313972748288
woke up to sienna mae back on social media. i’m going back to sleep,1530964997433659392,maddyspisstowel,1480722313972748288
i feel like driving on the highway in nyc is the equivalent of trying to get through trader joe’s with a shopping cart,1528416077570506753,maddyspisstowel,1480722313972748288
amber heard is literally the scum of the earth,1516248860015869952,maddyspisstowel,1480722313972748288
elliot is literally the wonder wall kid,1498138883980210176,maddyspisstowel,1480722313972748288
no cause why did elliot have 15 minutes of screen time to just sing,1498138775112794112,maddyspisstowel,1480722313972748288
https://t.co/Oc7yDHtJOT,1492956286027190275,maddyspisstowel,1480722313972748288
@manizegos Rue really said: “you really thought you ate??? How long you been fucking Nate?” https://t.co/zLqga4b5Gn,1490585887176015872,maddyspisstowel,1480722313972748288
just hiked down a hill in the snow to get an air bar lux &lt;3,1489695174569644047,maddyspisstowel,1480722313972748288
going to a jersey shore themed mixer tonight https://t.co/QE6tSYDNvb,1487202290276749322,maddyspisstowel,1480722313972748288
when sienna mae tries to downplay SA’ing someone by bringing up that she was 16/17 like she wasn’t 17 a whole ass week ago,1485076492426096645,maddyspisstowel,1480722313972748288
"miss sienna, please do explain why you didn’t address picking the literal lock of a bathroom door while jack was showering in your essay about why you SA’d someone…",1485075525064433666,maddyspisstowel,1480722313972748288
getting my toes painted is such a traumatic experience because i have to suppress my urge to laugh every time they touch my feet,1484967566430937088,maddyspisstowel,1480722313972748288
@marcus_faze Babe there was proof that Sienna SA’d him from the jump. So idk why you’re acting like it was just a mere accusation it’s not that hard to comprehend u sound weird,1484325086660218882,maddyspisstowel,1480722313972748288
@marcus_faze Use your critical thinking skills luv x,1484323520557424648,maddyspisstowel,1480722313972748288
@marcus_faze Uh maybe because SA isn’t exactly a topic to ‘stay neutral’ on… It’s not an opinionated matter it’s morally wrong. It’s not something you should just sit back and observe when that just enables predatory behavior. Staying quiet isn’t taking an accusation seriously either ?,1484323356153303043,maddyspisstowel,1480722313972748288
@marcus_faze believe all victims UNTIL proven otherwise. didn’t think i had to spell it out for u,1484311049491091459,maddyspisstowel,1480722313972748288
@marcus_faze so you’d rather believe a rapist first than a liar? that seems a little toxic but go off 🤝,1484310748511670273,maddyspisstowel,1480722313972748288
@ramannoodlesidk No bc the all caps really had me in tears 😭 and we still ate her tf up!,1484308282839691271,maddyspisstowel,1480722313972748288
@ramannoodlesidk the way that she’s dead silent now 😐 embarrassing,1484304577193254914,maddyspisstowel,1480722313972748288
i plucked this mans unibrow and he still did me dirty 😐,1484286969186328579,maddyspisstowel,1480722313972748288
it hurts my heart that just a week ago these were the type of comments being left under jack’s videos. this is the exact reason why so many people  don’t come forward with their SA https://t.co/pUPqsC2uEt,1484278316576169984,maddyspisstowel,1480722313972748288
"now let’s see who still supports sienna mae after today because it truly speaks volumes the lengths that people will go to defend a sexual predator. believe all victims, that includes men. male SA victims deserve so much better",1484274523704856579,maddyspisstowel,1480722313972748288
encouraging everyone to take some time to watch Jack’s statement https://t.co/Yjg9PDavKg,1484273942160359434,maddyspisstowel,1480722313972748288
anyways stan jack wright. fuck victim blamers and FUCK that rapist sienna,1484273841937555460,maddyspisstowel,1480722313972748288
@Luciousss_24 @ramannoodlesidk Maybe this will clear things up for ur pea brain❤️ https://t.co/AMttk03QF7,1484273625712758787,maddyspisstowel,1480722313972748288
@Luciousss_24 @ramannoodlesidk I’m telling yr mama to take her phone back cuz what 😭,1484231850230956038,maddyspisstowel,1480722313972748288
@Luciousss_24 @ramannoodlesidk LMFAOOOOO Bae u need to take those meds u skipped today ‼️ Not u thinking u know my race weirdo gtfo,1484231501214621701,maddyspisstowel,1480722313972748288
@ramannoodlesidk @Luciousss_24 FRR WHAT😭 very much weird bitch behavior sienna stans are unhinged atp,1484211818163843073,maddyspisstowel,1480722313972748288
@Luciousss_24 @ramannoodlesidk jacks friends ≠ jack. believe the victim of the situation. obviously siennas friends will defend her… they’re literally rape apologists. and where are the receipts of jack’s friends denying the allegations against sienna cause i’ve seen none of that happening whatsoever?,1484211158424948740,maddyspisstowel,1480722313972748288
"@Luciousss_24 @ramannoodlesidk he could have been SA’d more than once, by more than one person. who knows. but what happened with sienna is not a rumor or a speculation being that it’s on video. you’re sending a tik tok to support your idea yet jack posted this too, clearly referring to a SHE as in sienna… https://t.co/2Uqyzvo56v",1484209929544208385,maddyspisstowel,1480722313972748288
@neoistie @amandabb__ No literally i put my suspicions aside to defend her after ep1 but she has no remorse for her said best friend at this point i can’t defend her anymore. It’s almost like she’s BEEN suppressing those feelings towards Nate idk,1483227772264800259,maddyspisstowel,1480722313972748288
