full_text,tweet_id,screen_name,user_ID
@17Kandles '2112' @rushtheband,1554548651699175424,CommishMThomas,2240629699
"The Guernsey Power Station is near completion.  It’s a natural gas-fired power plant off I-77 in southeastern Ohio.  At its peak, it will generate enough electricity for 1.5 million homes. The power will sent to the PA-NJ-MD grid for distribution. #NaturalGas #UticaMarcellus https://t.co/khkPfvPR9V",1554499176028839937,CommishMThomas,2240629699
Ohio State Football: Ranking the Toughest Games on the Buckeyes' Schedule https://t.co/dmswjw81OL via @ChipMinnich #GoBucks 🏈. @OhioStateFB,1554487141119524865,CommishMThomas,2240629699
@RickMayer_Vinyl https://t.co/1m83IMPbje,1554296860038369282,CommishMThomas,2240629699
"Last 5 played:

1. ‘Here at the Western World.’ #SteelyDan 

2. ‘Inside Your Blue.’ @DeltaGenerators 

3. ‘Love to Love.’ @UFO_rockband 

4. ‘Boogie with Stu.’ @ledzeppelin 

5. ‘Your Latest Trick.’ @DireStraits77",1554163037279588353,CommishMThomas,2240629699
"The @Browns get win #1 of the 2022 @NFL season. Now, let’s get ready for some AFC North 🏈.  Browns and @steelers in weeks 3 and 18.  #ChristmasinAugust #HereWeGo https://t.co/uI7bgr1hqG",1554113826123120643,CommishMThomas,2240629699
"@DCRock @ZZTop @outlawmusicfest @Pav_StarLake They had those 'geetars' out last night when they played ""Legs.""  I am not a huge fan of the 80's ZZ Top music but it is always good hearing those songs live",1554088834601783296,CommishMThomas,2240629699
@Edconcert @LarkinPoe @outlawmusicfest @Pav_StarLake It was my first time seeing them Ed and loved the show. I cannot wait to see them headline a smaller club sometime soon.  They were a perfect prelude to Govt Mule and ZZ Top,1554067133352615944,CommishMThomas,2240629699
@DrGuitar The Reverend Billy F. Gibbons tonight in Pittsburgh 🔥🎸 https://t.co/TfmMByjL2a,1553954796603904001,CommishMThomas,2240629699
‘My Head’s in Mississippi.’ @ZZTop @outlawmusicfest @Pav_StarLake https://t.co/vqvDWNAF7Q,1553898059511304192,CommishMThomas,2240629699
‘Waitin for the Bus/Jesus Just Left Chicago.’ @ZZTop @outlawmusicfest @Pav_StarLake #ThatlilolebandfromTexas https://t.co/U9FUBts8TX,1553893669748490241,CommishMThomas,2240629699
‘Soulshine’ @govtmuleband @thewarrenhaynes @outlawmusicfest @Pav_StarLake #GotMule https://t.co/jdf6Nq2k9n,1553880808485691395,CommishMThomas,2240629699
The incredible @thewarrenhaynes and the @govtmuleband @outlawmusicfest @Pav_StarLake ‘Dreams I’ll Never See.’ https://t.co/utAkLsByoH,1553873363298402306,CommishMThomas,2240629699
"If you don’t know @LarkinPoe, check them out. This band rocks! @outlawmusicfest @Pav_StarLake https://t.co/DKwOitVIVa",1553861622816542720,CommishMThomas,2240629699
"Celtics great Russell, 11-time champ, dies at 88 https://t.co/3CblWdz7Tj. One of the all-time @NBA greats. It was a true joy watching this guy play 🏀. @celtics",1553801200423899136,CommishMThomas,2240629699
My all-time fave @Skynyrd song is a Allen Collins/Ronnie VanZant classic. The only station I know that plays it is @DCRock #ThanksDC #Checkemout https://t.co/q0x2dmOFbR,1553791384632664064,CommishMThomas,2240629699
"Sunday Thoughts: 

1. Perseverance; no matter what.

2. Push the chair in please. 

3. Keep the fire in your soul.

4. We get an unknown and limited number of days in life; put them to good use.

5. Give accolades. 

6. Enjoy the day and have a great week!",1553707059782246400,CommishMThomas,2240629699
@CalKildow23 @ShowTimeKamron Dinner on me Cal. We will celebrate Showtime’s pounding of ‘Not So Hot Wheelz.’,1553569748205682688,CommishMThomas,2240629699
"@ShowTimeKamron @CalKildow23 I may have to make my way down to the Jewel City too see you ‘take care’ 🥊 of this punk bitch. Plus, I’m craving ‘Jim’s Steak &amp; Spaghetti House,’ 🥩🍝",1553564676633526272,CommishMThomas,2240629699
@CalKildow23 @ShowTimeKamron Oh boy!  Here we go! https://t.co/iYkTss1rly,1553558979871219712,CommishMThomas,2240629699
