full_text,tweet_id,screen_name,user_ID
"Former LCA bulldog and NFL offensive linemen, Bobby Massie back home sharing life lessons with the this years team. The bulldogs have had 4 recent grads playing in the NFL. Praise God! https://t.co/3kDSUmJyrZ",1554092185452220418,LCA_Athletics,2648342419
"Congratulations Kai.  Relay team of Moon, Belford, G. Davidson and Schminke also recognized as all area. https://t.co/hDjVmPd9WY",1554055443265343488,LCA_Athletics,2648342419
Boys soccer all area selections named today.  First team: Matt Campbell and DrewThomas. Second team: Bryson Joyner.  Sourgi and Shelton honorable mention. Thanks for a great season guys.,1553720816822542336,LCA_Athletics,2648342419
"Congratulations to girls soccer players, Karley Stephens, Lora Tollerson and Mia Detwiler for earning all area recognition.",1553342735633059840,LCA_Athletics,2648342419
"Boys tennis all area team recognized in todays paper.  Kian Swartz-singles, Swartz and Bennett Mowry-doubles. Great year guys.",1552252688460648449,LCA_Athletics,2648342419
Golf tryouts have been cancelled today due to weather but will take place tomorrow at 12:15pm at London Downs!,1551949358106558464,LCA_Athletics,2648342419
Congratulations Catherine!  Coach Bell named COY and Carla Fernandez honored as well. https://t.co/nc00vj2uZ9,1551890976020504581,LCA_Athletics,2648342419
Golf tryouts today have been postponed due to incoming storms. Tryouts will now be Tuesday at 1:15pm and Wednesday at 12:15pm at London Downs.,1551586543311151104,LCA_Athletics,2648342419
LCA girls basketball player named to first team All Region.  Jordyn Robins named HM. Great season girls! https://t.co/WTKbQZZPzA,1551528966611247106,LCA_Athletics,2648342419
"All area boys basketball listed in today’s N&amp;A.  1st team:Sully Holmes, 2nd team:Sebastian Akins and Tanner Thomas, HM: Landon Etzel.  Congratulations!",1551184512092192769,LCA_Athletics,2648342419
Congrats to our girls relay team for being named all area. https://t.co/lCRVtQU3wO,1550811267996286976,LCA_Athletics,2648342419
LCA track star Kai Moore recognized on the all area team. https://t.co/qgEimm66wj,1550459149040947203,LCA_Athletics,2648342419
"Congratulations to LCA wrestlers Toby Schoffstall, Gavin Womack and Carson Meadows for being named all area.",1550311163128340480,LCA_Athletics,2648342419
Congratulations to JC Gordon for being named to the N&amp;A all area boys swim team! https://t.co/LIG7ivFV9P,1549351818962034688,LCA_Athletics,2648342419
"LCAs Dillon Stowers is the N&amp;A defensive player of the year in football.  Zach Rice, Jaylin Belford, Gavin Womack join him on the first team.  Tyler Murray and Caleb Davidson are named to the second team.  Congratulations guys!",1548993588167680003,LCA_Athletics,2648342419
"Fall season all area honors continue in todays N&amp;A.  For football; 1st Team: Tyler Murray, Zach Rice, Gideon Davidson, Jaylin Belford, Dillon Stowers, Davis Lane and Gavin Womack.  2nd Team: Carson Meadows, Caleb Davidson and Chase Dupin.  Congrats and thanks for the memories.",1548760370323636231,LCA_Athletics,2648342419
Congratulations to LCA volleyball athletes Maci Hill and Jordyn Geukgeuzian for being named to the News &amp; Advance All Area second team.  Jordyn has graduated but Maci will return to lead this years team. The fall sports season is only two weeks away!,1548278731109634052,LCA_Athletics,2648342419
Closing ceremony just about to take place in the LCA youth basketball camp. It’s been a great week! https://t.co/G2A7w3gZ3M,1542570839333388294,LCA_Athletics,2648342419
"Bulldog Nation is proud to announce that our baseball coach, Randy Tomlin was named ABCA HS Division 2 Regional Coach of the Year. To God be the glory!!!",1542136839921868803,LCA_Athletics,2648342419
XC summer workouts are now available and that interested athletes and parents can email hpaauw@yahoo.com for more info!,1540020407893458945,LCA_Athletics,2648342419
"Congratulations to LCA junior soccer player Mia Detwiler, for being named to the Second team all state for the Class 3.  She was first Team all Region and all District as well.",1539934999134216192,LCA_Athletics,2648342419
"Congratulations to LCA Baseball team members for being named to All State honors: P-Ben Blair, C-Logan Duff, OF-Will Palmer, Tanner Thomas.  Head Coach-Randy Tomlin",1539234417545199617,LCA_Athletics,2648342419
Congrats to Brooklyn Jenkins who finished 9th in the freshman 400 at Adidas nationals today.,1537965169636036613,LCA_Athletics,2648342419
"Boys relay took fourth at National meet today. The 1000 meter Swedish medley relay team consisted of Casey Schminke, Jeb Moon, Gideon Davidson and Jaylin Belford.  Great job guys!",1537960295729025024,LCA_Athletics,2648342419
"Long-time LCA athletic department Secretary, Carrie Brown Bradley serves her last day in the office today. She is heading into a new chapter of life as a grand mother but will always be the #1 bulldog fan. You are loved and will be greatly missed. May God direct your steps.",1537955269761568768,LCA_Athletics,2648342419
Congratulations to Gideon Davidson for placing 3rd in the freshmen 100 meter dash at nationals. In Oregon. https://t.co/gm7iTNRhWj,1537578327254265858,LCA_Athletics,2648342419
Congratulations to LCAs Jordyn Robbins for placing 10th in the javelin  at the National track meet in Oregon. https://t.co/0eVpSG2tFq,1537577852798894088,LCA_Athletics,2648342419
The LCA youth football camp will be postponed today due to impending weather.  Friday will be used as the rain make up day.,1536677113889177601,LCA_Athletics,2648342419
Great young man! So proud of our Bulldogs! https://t.co/WmhIzZ9htX,1535798043974307841,LCA_Athletics,2648342419
2022 Class 3 State Champs!!  The Battling Bulldogs! https://t.co/yFQpxQdU0N,1535762185485418496,LCA_Athletics,2648342419
Bulldogs win!  Bulldogs win!!  A Lane Duff single scores two.  LCA won 6-5. Congrats to Coach Tomlin and the battling bulldogs!  State Champs,1535682798643814400,LCA_Athletics,2648342419
Two outs.  Runners at second and third.  Lane Duff has a chance to win this with a single,1535681997250732038,LCA_Athletics,2648342419
Sac fly scores Duff.  Now 5-4 with one out. Stowers on first after being hit by pitch.  Abingdon brings in a freshmen pitcher to get the final two outs. Tough spot for the young kid.,1535680226646278144,LCA_Athletics,2648342419
Logan Duff leads off with a triple.  It is on!!,1535679027683418112,LCA_Athletics,2648342419
Heading to the bottom of the 7 th.  Abingdon up 5-3.  This is what we have worked for all year.  Bring the lumber dogs!,1535678226382692352,LCA_Athletics,2648342419
Falcons regain the lead in top of the 7th.  Bases loaded walk makes it 4-3 Abingdon with two outs.  Matt Vines comes in to pitch to get out of this jam.,1535676552146472962,LCA_Athletics,2648342419
Bottom of the order comes through big.  Jackson Downey hits his third single of the day and Matt Vines hits a double off the wall scoring two.  Tied 3-3 going to the seventh.,1535671633368727555,LCA_Athletics,2648342419
Lane Duff replaces Landon Owen and strands two runners on base.  Owen pitched 5 1/3 strong innings.  Bulldogs come up in the sixth. Still 3-1.  We need a bloop and a blast!  Will Palmer leads off.,1535668950218035200,LCA_Athletics,2648342419
End of 5.  Still 3-1 Abingdon.  Bulldogs had a couple of runners on base but had a runner picked off to end the inning.,1535664419606253570,LCA_Athletics,2648342419
Abingdon answers with a run in the fifth. 3-1 Falcons.  Bulldogs coming to bat.,1535661760610504706,LCA_Athletics,2648342419
Bulldogs pick up one run.  Palmer gets hit by pitch then advances around the bases to score.  Falcons up 2-1 top of the fifth,1535660046771691520,LCA_Athletics,2648342419
Bulldogs get out of a jam with runners at corners.  Still down 2-0 coming up to bat in the bottom of the fourth.,1535657178329128960,LCA_Athletics,2648342419
End of 3rd inning.  Abingdon still leads 2-0.  Bulldogs stranded base runner on second.,1535653140317589513,LCA_Athletics,2648342419
Praying for Coach Tomlin and the baseball team today as they take on Abingdon HS for the 3A state title.  This is a rematch of last years semi final game. There is spotty coverage at Spotsylvania but Bulldogs are down 2-0 after 2 innings.,1535650433267531777,LCA_Athletics,2648342419
"Ticket Link for tomorrows Championship game against Abingdon! Game is at 11:00am at Spotsylvania High School 

https://t.co/bG1cQE3Xhs",1535437514168799232,LCA_Athletics,2648342419
Our boys are headed to the State final! Game is at Spotsylvania High School tomorrow at 11:00am! Proud of these guys and the season they have had! Let’s finish strong tomorrow! Go Bulldogs! https://t.co/IUMPfBzoed,1535314013751590915,LCA_Athletics,2648342419
LCA win! 12-1 over Lafayette to advance to the state finals!,1535301792619175938,LCA_Athletics,2648342419
Top of the 4th inning and LCA is up 9-1.,1535301791532851200,LCA_Athletics,2648342419
Big inning for LCA as we take a 9-0 lead going into the 3rd inning!,1535301790371037185,LCA_Athletics,2648342419
LCA takes a 1-0 lead heading to the top of the 2nd!,1535301789318250497,LCA_Athletics,2648342419
About to get underway for the State Baseball Semifinal! https://t.co/GMwert0WKN,1535301786269061122,LCA_Athletics,2648342419
Boys are heading to the State Semifinals! https://t.co/vOTs5f0Lup,1534976389581094927,LCA_Athletics,2648342419
