full_text,tweet_id,screen_name,user_ID
.@janetjackson's 'the knowledge' meets @beyonce's 'america has a problem'. 💞 https://t.co/27I3oviD3j,1554552359682031618,korrvisuals,347909700
"🎶 So I creep, yeah, just keep it on the down low
Said nobody is supposed to know🎶 https://t.co/zg2raTO1t7",1554551659510087685,korrvisuals,347909700
I think Bey figured out a way to control our minds because I literally cannot stop thinking about this album...,1554551631152402432,korrvisuals,347909700
https://t.co/T3ZXTf0E98,1554551372997169155,korrvisuals,347909700
And did!! AND DID. You can’t make it up. God is GREAT. I need to think bigger. 😭 https://t.co/ONosPigESj https://t.co/FHarQwNucd,1554550643326652417,korrvisuals,347909700
One stream of income that covers all you need in life&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/SZlNaGheeD,1554518321072070657,korrvisuals,347909700
@larryleecoolj @MikeBaggz 😂😂😂 right tho,1554309752456462336,korrvisuals,347909700
"I’m fascinated by the rules of this game , 🤩🤩🤩🤩 https://t.co/VqWPMZwaMu",1554308982625411073,korrvisuals,347909700
https://t.co/ELd7VdV67B https://t.co/YYMGoidSyZ,1554308669994680320,korrvisuals,347909700
@talkofthecharts https://t.co/VdcEjLchqb,1554307797436796930,korrvisuals,347909700
https://t.co/p1A7oqksVf,1554307547124875265,korrvisuals,347909700
"😭
https://t.co/Te2FZouJSc",1554307433434152962,korrvisuals,347909700
Y’all I did it myself. Excuse the sloppiness #renaissence https://t.co/iL5EK5ms5Y,1554306118209486850,korrvisuals,347909700
@ashxpotatoes https://t.co/OiyBB3Sb4i,1554306015285362688,korrvisuals,347909700
ALIEN SUPERSTAR https://t.co/aaMMb9qKFR,1554305776436609024,korrvisuals,347909700
This eats ⬇️ https://t.co/FBESciohlK,1554305654378168320,korrvisuals,347909700
"@ashxpotatoes I've had to make my one 🤣

https://t.co/5GWPY5ga0b",1554304958253637632,korrvisuals,347909700
@ashxpotatoes https://t.co/7IXvHq0Y12,1554304415523381251,korrvisuals,347909700
"@ashxpotatoes Leiomy eats every time 

https://t.co/3t5YHLc6eO",1554303891461873664,korrvisuals,347909700
"@ashxpotatoes This eats too

https://t.co/TYpMvkWjlB",1554303608832892929,korrvisuals,347909700
https://t.co/M5FgSuEgf6,1554302735687761920,korrvisuals,347909700
this the one 😭 https://t.co/8dpXnLLBp4,1554302663231152128,korrvisuals,347909700
https://t.co/aPtnYMVW1w,1554302264000512008,korrvisuals,347909700
https://t.co/2GQkoDZDHm,1554302182891130881,korrvisuals,347909700
Me protesting the Monkey Pox. https://t.co/S3cEY3RNJs,1554300203896905730,korrvisuals,347909700
@ByAlexGallant I hate you 😂😂😂,1554300072933851138,korrvisuals,347909700
"“I’m a happy, happy dog” 😅

🎥 IG: pushkingly https://t.co/NwMCnwLuNA",1554299717307310084,korrvisuals,347909700
me in the crowd trying to catch Katy Perry’s pizza https://t.co/KBgR2rPLjd,1554299140284219399,korrvisuals,347909700
MOVE OUT THE WAY!!!! https://t.co/iUeQ11nWWJ,1554298950831726603,korrvisuals,347909700
"Yadda Yadda ya, Yadda Yadda ya ya 
Yadda Yadda Ya, boom boom 
Kah Kah! https://t.co/7Y4jWdn3G9 https://t.co/oW6QjS88Mm",1554298727384469505,korrvisuals,347909700
"You can listen to it in the gym, you can listen to it in the club, you can listen to it in the shower, you can listen to it while cleaning https://t.co/smgc2ot43v",1554298679229562880,korrvisuals,347909700
https://t.co/LxLfAGEsRJ https://t.co/JRczb4MFVz,1554297963824005120,korrvisuals,347909700
"The fugitive #CarolynBryant has finally been found, and living in an apartment in Kentucky. It’s been 20 years since she was last seen. This is a win for justice, this is a win for the Emmett Till family. #PullUpSeason https://t.co/pNFFjiG4k2",1554297437262594048,korrvisuals,347909700
"This is kind of random but public libraries are so important to me. I could go even far as to say it changed my young adult life. Library was a place to get away from unhappy home, get lost for hours in all the books, graphic novels, magazines, cd’s, etc. The summer reading",1554297011737862145,korrvisuals,347909700
@LustforJewls @fonzfranc She had to say “Mmm” at the end cuz she was amazed at her damn self,1554296635424997378,korrvisuals,347909700
She had to say “ Mmm” at the end cuz she’s amazed at her own talent https://t.co/nqDHnAd3lw,1554296485176647680,korrvisuals,347909700
Beyoncé is insane…listen to the agility on Virgos Groove 😩 https://t.co/EJOO9r1CGI,1554296355388104712,korrvisuals,347909700
"For a lighthearted and fun album, this has been a stressful few days! Are y’all not dancing with your coke at the disco like you said you would?!! https://t.co/zTqcF7lEJQ",1554296005218148354,korrvisuals,347909700
This picture of Beyoncé https://t.co/LzgbpTksL2,1554295917775314946,korrvisuals,347909700
Me waking up every morning since #RENAISSANCE came out  https://t.co/m2am95Wmoc,1554295771557658625,korrvisuals,347909700
@Beyonce bookmark this on your burner account 😘 https://t.co/EcFQpqpOWf,1554293895374446592,korrvisuals,347909700
"Being an artist in the age of technology is exhausting. People don’t just want to see a finished painting, THEY WANNA SEE A TIMELAPSE FROM START TO FINISHED WITH DUBBED WITH THEIR FAVORITE SONG AND GOOD EDITING. Then after you gotta do a dance. https://t.co/hUKYbnka4b",1554289106192109568,korrvisuals,347909700
"Yadda Yadda ya, Yadda Yadda ya ya 
Yadda Yadda Ya, boom boom 
Kah Kah! https://t.co/7Y4jWdn3G9 https://t.co/oW6QjS88Mm",1554286355542429696,korrvisuals,347909700
Great use of a sample https://t.co/kO9dvv1FZH,1554284195270348802,korrvisuals,347909700
it’s on The Agenda™️ https://t.co/rTDeEjUAUn https://t.co/SzAtTjOthl,1554283250582945794,korrvisuals,347909700
People https://t.co/mUmdCqzH3s,1554282679612342274,korrvisuals,347909700
when u facetime 5 ppl and none of them pick up you realize you really are alone in this thing called life,1554281830827917312,korrvisuals,347909700
@floridbeautyy @Sam_Market https://t.co/LwVJY0Knfy,1554279816685404165,korrvisuals,347909700
Mariah Carey was told she can’t sing and she did an entire live unplugged EP. If you tell a singer in 2022 they can’t sing they’ll say so? LMAO.,1554279604570947584,korrvisuals,347909700
"I knew I was crazy when I muted a nigga messages but I still memorized how many unopened messages I got, so if the # go up I know he texted me! So I still keep looking at the message app😭😭😭😭😭☠️☠️☠️☠️",1554277958021513217,korrvisuals,347909700
"Beyoncé deciding to forgo an upfront visual rollout has shifted the focus entirely on the GENIUS of her music.  Album tracks replacing themselves at #1, glowing 5 star reviews.. The myth that she needs performances or visuals is shattered.  And a lot of bitches are nervous!",1554265165289459712,korrvisuals,347909700
Here I am at 8:36pm and just realizing I haven’t eaten today…AGAIN!,1554264823206236163,korrvisuals,347909700
If I had one wish it would be to be transported to the dimension where all socks go to die. Just to know I’m not fucking crazy!,1554262066378178560,korrvisuals,347909700
If you leave clothes at my house and I wash them they’re mine now! 🤷🏾‍♂️,1554261011120721920,korrvisuals,347909700
Just found $20 in my pocket wills doing laundry! RT so I can find more money 😂 https://t.co/YKKrBkokNu,1554260099119677440,korrvisuals,347909700
Absolutely https://t.co/YQ5GooqYFj,1554258646002982913,korrvisuals,347909700
@frank__lenny That’s why I would take the annuity! Got $600 mill overtime and disappear,1554257839773941761,korrvisuals,347909700
New York 2019 https://t.co/I1MkEOhZhw,1554257465562243074,korrvisuals,347909700
"Beyoncé was saying, “No” on America Has A Problem like the twins was in the studio touching shit lmao",1554257126888988672,korrvisuals,347909700
"YADA YADA YAH, YADA YADA YAH YAH, YADA YADA YADA BOM BOM KA KA",1554255795897995264,korrvisuals,347909700
Listening to the first track on #RENAISSANCE like... https://t.co/VEUW6iYydi,1554255781641469957,korrvisuals,347909700
@OhWho_OhLu And I feel like that’s just common sense,1554255605900218368,korrvisuals,347909700
Its not just men. Black folks were raised to back in so you can get out in case some shit pops off 😭😭 https://t.co/9ZMYUrGHVo,1554255363586854912,korrvisuals,347909700
Oh damn lol my fault https://t.co/kPBB23kkgn,1554255264215351304,korrvisuals,347909700
I wouldn’t be mad if the Alien Superstar video is like this! https://t.co/hJHc2yFRiJ,1554253976681455618,korrvisuals,347909700
the alien superstars  https://t.co/H6iFjtbscF,1554253789279961088,korrvisuals,347909700
👽✨🛸 https://t.co/IAdRMRHI5J,1554253506671935488,korrvisuals,347909700
Me trying to listen to other new music after only listening to Renaissance for the last 48 hours https://t.co/c1eY2Nnvtq,1554253039221063681,korrvisuals,347909700
"Beyoncé created an ALBUM that not only has House Music on it but HONORS the BLACK LGBT community that CREATED IT. She did her WORK and hired and PAYED Black Queer individuals to be a part of this PROJECT 

I DON’T WANNA HEAR SHIT FROM ANY OF YOU CRITCIZING OR CALLING IT…..",1554253015925882880,korrvisuals,347909700
https://t.co/uQ3Dv2my34,1554243437817466881,korrvisuals,347909700
@Beyonce bookmark this on your burner account 😘 https://t.co/EcFQpqpOWf,1554243429986623488,korrvisuals,347909700
Talk about it https://t.co/A0iPhDX3xI,1554242637674303489,korrvisuals,347909700
@OhWho_OhLu Ugh don’t remind me 🥲,1554242205103149056,korrvisuals,347909700
@ShaunDeWalt @OhWho_OhLu And is!!,1554153897731784704,korrvisuals,347909700
July flew by like 5 hoes in a Nissan Altima 💀,1554153780437991425,korrvisuals,347909700
