full_text,tweet_id,screen_name,user_ID
"What a response by @DrewVanCourt3 ‼️

After allowing two runs in the 1st, Drew tosses four scoreless innings with 8 strikeouts!

@AlphaMovementBB | #ChampsNC22⚾️ https://t.co/RqzCDclsUz",1548360506179592192,USABChamps_NC,1169352642402955264
"Best towels in the game.

Head to @USABaseballShop and grab our amazing collection at #ChampsNC22⚾️!

🔗: https://t.co/peAyPZBx5x https://t.co/Z2a3TYEvSu",1548355035062341634,USABChamps_NC,1169352642402955264
"Rhythm. Process. Footwork. Communication.

Strengthen your infield approach for FREE ➡️ https://t.co/DhHqkYyGj9 https://t.co/zi3Vsp6ZDw",1548351760699383808,USABChamps_NC,1169352642402955264
"Alonzo Alvarez crushed an RBI triple to right center field taking a 3-2 lead for @AlphaMovementBB in the first inning.

Alpha Prime now leads 5-2 after 2 innings #ChampsNC22⚾️ https://t.co/Uc2L9nJf70",1548345501728157698,USABChamps_NC,1169352642402955264
"We’re underway here at the 15U #ChampsNC22⚾️ gold medal game!

📊: https://t.co/W6nR140wCF
📺: https://t.co/CLW8VrDqFc https://t.co/TD8CVHEkCs",1548337035714314243,USABChamps_NC,1169352642402955264
"Talk about a great effort by @YaBoyMurph_ in relief ❗️

5.1 IP | 4 H | 0 R | 0 ER | 7 K

@MVPhustle | #ChampsNC22⚾️ https://t.co/0VzNT3PSmI",1548336971130425346,USABChamps_NC,1169352642402955264
"More games means more fun times at #ChampsNC22⚾️

📊: https://t.co/W6nR14i81f
📺: https://t.co/CLW8VrlPNE https://t.co/OFpI4Ui4XC",1548331622998614016,USABChamps_NC,1169352642402955264
"Let's do this thing one last time #ChampsNC22⚾️...

Gold medal action comes to you live at 11:45 AM! https://t.co/WdT9Lwl3kv",1548330799182651399,USABChamps_NC,1169352642402955264
Great games to start our Saturday at #ChampsNC22⚾️ https://t.co/tLPuSyShdc,1548328408651681793,USABChamps_NC,1169352642402955264
"For the third time at #ChampsNC22⚾️, @TwelveBaseball is playing for gold! https://t.co/KPxolJkenj",1548326902808514560,USABChamps_NC,1169352642402955264
"The filth was being brought by @RyanBevington5 🤢

4.2 IP | 3 H | 1 R | 1 ER | 4 K

@TwelveBaseball | #ChampsNC22⚾️ https://t.co/CqWCRAdmuT",1548315376433238019,USABChamps_NC,1169352642402955264
"🚨 NO-NO ALERT 🚨

@Johnkasten_5 slings 5 innings of no-hit ball with 7 strikeouts!

@AlphaMovementBB | #ChampsNC22⚾️ https://t.co/j88d8mEU0V",1548308974310604802,USABChamps_NC,1169352642402955264
"Alec Blair had himself a game leading @AlphaMovementBB to the gold medal match!

A homer shy of the cycle... 3-for-3 &amp; 2 RBIs 👀

#ChampsNC22⚾️ https://t.co/rs9FUKtchq",1548305199026036736,USABChamps_NC,1169352642402955264
"The boys from Texas want that spot in the gold medal game 💪

Up 6-1 through 3 innings!

@TwelveBaseball | #ChampsNC22⚾️ https://t.co/G7WM03Keq5",1548301733708697604,USABChamps_NC,1169352642402955264
"You're headed to the chip, @AlphaMovementBB!

#ChampsNC22⚾️ https://t.co/sI4Nz41gE9",1548299620240859139,USABChamps_NC,1169352642402955264
"Taking care of business 👏

@1TyKennedy turns the double play to help @OrlandoScorps get out of the 1st inning. #ChampsNC22⚾️ https://t.co/4PGZoLOUYs",1548283501677424645,USABChamps_NC,1169352642402955264
"Get yourselves on the board, @AlphaMovementBB!

Alec Blair shoots this RBI single past the second baseman for the early 1-0 lead. #ChampsNC22⚾️ https://t.co/EyfU2UJJXF",1548282658827825157,USABChamps_NC,1169352642402955264
"Running up the 2nd semifinal on Field 2! #ChampsNC22⚾️

📊: https://t.co/W6nR140wCF
📺: https://t.co/CLW8VrDqFc https://t.co/w4dRKRplV7",1548278680077475840,USABChamps_NC,1169352642402955264
"GET FIRED UP! TODAY WE CROWN A CHAMPION! 🥇

#ChampsNC22⚾️ | @TownofCary | @raleighncsports https://t.co/Ip3atWOKl1",1548277225727750145,USABChamps_NC,1169352642402955264
"First semifinal is on center stage #ChampsNC22⚾️

📊: https://t.co/W6nR140wCF
📺: https://t.co/CLW8VrDqFc https://t.co/siIMg2CM2q",1548271226602209284,USABChamps_NC,1169352642402955264
"Pump it up for semifinals! #ChampsNC22⚾️

📊: https://t.co/W6nR140wCF
📺: https://t.co/CLW8VrDqFc https://t.co/w7h6z2ILXx",1548269705382637570,USABChamps_NC,1169352642402955264
"Only four teams remain.

Who will leave Cary with the 15U #ChampsNC22⚾️ gold medal? https://t.co/HDyhWL81Su",1548055955371220995,USABChamps_NC,1169352642402955264
"The 15U #ChampsNC22⚾️ quarterfinals lived up to the hype!

These games were ⛽️⛽️⛽️ https://t.co/kkYJ9AnNxU",1548044929653284879,USABChamps_NC,1169352642402955264
It was a happy Friday at #ChampsNC22⚾️! https://t.co/yy9gUyrLpo,1548032899206692864,USABChamps_NC,1169352642402955264
"Quick lil jog around the bases for @EliAPitts3 💣

3-run tank to LF helps @WowFactorNation win 11-1!

#ChampsNC22⚾️ https://t.co/fQ67YXKmB3",1548005725884014592,USABChamps_NC,1169352642402955264
"Big time CG for @ConnerVaughn7 to lead @DulinsDodgers to the W!

7 IP | 3 H | 1 R | 1 ER | 7 K

#ChampsNC22⚾️ https://t.co/G1yKGhsXXg",1548000692807221248,USABChamps_NC,1169352642402955264
"Closing out Friday with ✌️ more games! #ChampsNC22⚾️

📊: https://t.co/W6nR140wCF
📺: https://t.co/CLW8VrDqFc https://t.co/vV78W427ra",1547995659394879488,USABChamps_NC,1169352642402955264
New batch of scores are in. #ChampsNC22⚾️ https://t.co/Xgzw2aMwL0,1547993117101477893,USABChamps_NC,1169352642402955264
"There is a great selection of new woman t-shirts here at the @USABaseballShop!

Head on over at #ChampsNC22⚾️ to purchase! https://t.co/340NK27r7x",1547990540225900548,USABChamps_NC,1169352642402955264
"𝐑𝐄𝐂𝐀𝐏: 15U #ChampsNC22⚾️ Semifinals Locked In

📰: https://t.co/RYFSusx374 https://t.co/ssDott9LTs",1547986561131630593,USABChamps_NC,1169352642402955264
"Bat boys need to stay hydrated with @Gatorade too!

#GatoradePartner | #ChampsNC22⚾️ https://t.co/BnM0Ugm2Sh",1547980579504660481,USABChamps_NC,1169352642402955264
"Another start for @landongordon_, another dub! 🔥

To send @MVPhustle to the #ChampsNC22⚾️ semis:

5.2 IP | 6 H | 2 R | 2 ER | 6 K https://t.co/xPPIKum0yo",1547965460745822208,USABChamps_NC,1169352642402955264
"Talk about coming up clutch, @BrandonReiter_ ‼️

He hoses the runner at home to seal the win for @OrlandoScorps and send them to #ChampsNC22⚾️ semifinals! https://t.co/plByHWfQMF",1547960752631193606,USABChamps_NC,1169352642402955264
"Coaches, download the FREE USA Baseball Mobile Coach app, presented by @FlipGive, to get some inspiration for your next practice: https://t.co/DhHqkYQhaH https://t.co/YlXvLyCQdk",1547959180710985728,USABChamps_NC,1169352642402955264
"More games lined up and ready to go! #ChampsNC22⚾️

📊: https://t.co/W6nR140wCF
📺: https://t.co/CLW8VrDqFc https://t.co/t5PZjG6Ed0",1547953058310631424,USABChamps_NC,1169352642402955264
Quarterfinals are complete! #ChampsNC22⚾️ https://t.co/8dyFWRJmYH,1547951679265394689,USABChamps_NC,1169352642402955264
"Someone heard it was shove day at #ChampsNC22⚾️...

@ChaseBentley9 was lights out for @AlphaMovementBB !

6 IP | 2 H | 0 R | 0 ER | 8 K https://t.co/avevghKtFo",1547943571281432580,USABChamps_NC,1169352642402955264
"Big time players make big time plays. 💪

@perry12_dane cranked a 3-run blast to LF for @TwelveBaseball to make it 4-0!

#ChampsNC22⚾️ https://t.co/p1YaLU6Fdg",1547936792011161601,USABChamps_NC,1169352642402955264
"Whole lot of loud contact on Coleman Field as the @OrlandoScorps drop 4 runs in the 3rd!

@Gavinstedman2 destroyed this RBI 2B to the LF wall 😳

#ChampsNC22⚾️ https://t.co/2wRp9UZ5aI",1547934393309704193,USABChamps_NC,1169352642402955264
"The level of excitement for quarterfinals this morning is through the roof!

#ChampsNC22⚾️ | @TownofCary | @raleighncsports https://t.co/Scx3SHUjJf",1547912535801675779,USABChamps_NC,1169352642402955264
"Quarterfinals ready to go here shortly! #ChampsNC22⚾️

📊: https://t.co/W6nR140wCF
📺: https://t.co/CLW8VrDqFc https://t.co/HqDMowvHoH",1547906999106486275,USABChamps_NC,1169352642402955264
"Hosted by former MLB player @mcuddy23, the Fun At Bat Instructor course aims to provide @FunAtBat instructors with the tools they need to successfully implement the program in their school or community.

Check out this FREE course ➡️ https://t.co/DhHqkYyGj9 https://t.co/5nGYQNgVIn",1547790557887582208,USABChamps_NC,1169352642402955264
"𝟭𝟱𝗨 𝗘𝗹𝗶𝘁𝗲 𝗘𝗶𝗴𝗵𝘁.

The final #ChampsNC22⚾️ bracket has arrived! https://t.co/fGJsqcf2Yd",1547743565177991168,USABChamps_NC,1169352642402955264
"The bats were 🔥🔥🔥 for @AlphaMovementBB

Every batter in the lineup notched a hit in their 12-2 win! #ChampsNC22⚾️ https://t.co/2B4KouxVV9",1547734966716416002,USABChamps_NC,1169352642402955264
"Prime on 🔝

#ChampsNC22⚾️ | @USAPrimeNat https://t.co/7wd23DjVrb",1547731280531312642,USABChamps_NC,1169352642402955264
"Next up tomorrow: Quarterfinals

#ChampsNC22⚾️ https://t.co/j4wZyUTjRe",1547703992746004484,USABChamps_NC,1169352642402955264
"𝐅𝐄𝐀𝐓𝐔𝐑𝐄: Briese Breakdown: The Pitching Staff

📰: https://t.co/HNNIT8tYHX https://t.co/NcBgVLjr2g",1547690032261054465,USABChamps_NC,1169352642402955264
"Everything was working this afternoon for @josephvacc9 on the bump 👀

7 IP | 2 H | 0 ER | 0 R | 6 K

@USAPrimeNat | #ChampsNC22⚾️ https://t.co/0Fu3lsLMtO",1547672109903536129,USABChamps_NC,1169352642402955264
"Locked in with a @Gatorade in hand. There is simply no better beverage to prepare you to play!

#GatoradePartner | #ChampsNC22⚾️ https://t.co/YjbGOxCPCE",1547665704731570177,USABChamps_NC,1169352642402955264
"Searching for great shorts to wear and rep 🇺🇸 ?

Look no further than @USABaseballShop here at #ChampsNC22⚾️ and online! ⬇️

🔗: https://t.co/esqvQHTQ89 https://t.co/IdYFHQNChG",1547654133712187393,USABChamps_NC,1169352642402955264
"Get after it, @L_Francobsbl10! 🙌

3-for-4, 1 2B, 2 R

@TwelveBaseball | #ChampsNC22⚾️ https://t.co/nRIjLq0FWN",1547634490033418241,USABChamps_NC,1169352642402955264
"Last set of games for the day! #ChampsNC22⚾️

📊: https://t.co/W6nR140wCF
📺: https://t.co/CLW8VrDqFc https://t.co/J5Rc1Z6Vi9",1547633369881534472,USABChamps_NC,1169352642402955264
"Morning session is complete ✅

#ChampsNC22⚾️ https://t.co/d8bEMgu2j5",1547632223553171456,USABChamps_NC,1169352642402955264
"They've got something brewing over on @TopTierBaseball!

3-0 record heading into their Thursday afternoon matchup #ChampsNC22⚾️ https://t.co/jFTzbdYZzw",1547629097135661058,USABChamps_NC,1169352642402955264
"Picking up right where they left off yesterday...

@ArtilleryBASE &amp; @QuinnBentley97 showing out this morning! #ChampsNC22⚾️ https://t.co/TN1JansPNI",1547603072746065920,USABChamps_NC,1169352642402955264
"Getting into more games here at #ChampsNC22⚾️

📊: https://t.co/W6nR140wCF
📺: https://t.co/CLW8VrDqFc https://t.co/lQSWJrbaSu",1547592188896235522,USABChamps_NC,1169352642402955264
Pump it up for scores! #ChampsNC22⚾️ https://t.co/9zDwK0gzjb,1547588467189616640,USABChamps_NC,1169352642402955264
"Us waiting patiently for @Twitter to come back online...

#ChampsNC22⚾️ https://t.co/Rm4J4Bcgqr",1547570838831894528,USABChamps_NC,1169352642402955264
"It's time for some baseball! #ChampsNC22⚾️

📊: https://t.co/W6nR14i81f
📺: https://t.co/CLW8VrlPNE https://t.co/7zFTWjq11W",1547551971518959619,USABChamps_NC,1169352642402955264
🎤 𝗠𝗜𝗖’𝗗 𝗨𝗣: @RyanBevington5 takes us inside the @TwelveBaseball dugout at #ChampsNC22⚾ https://t.co/cIPT1wZPql,1547377385514958854,USABChamps_NC,1169352642402955264
"Plenty of action today at 15U #ChampsNC22⚾️. Check out our Facebook album below to see more of our favorite flicks!

🔗: https://t.co/Ac8SjyRSVZ https://t.co/uIckAGBfMC",1547374336339841030,USABChamps_NC,1169352642402955264
"Wednesday night scores, with a game still to be decided in the AM ⬇️

#ChampsNC22⚾️ https://t.co/1GZJasCKgA",1547365872385359874,USABChamps_NC,1169352642402955264
"Our staff has tucked in the fields at @NTCCary for a good night's sleep 😴

Back at it with more @USABChamps_NC in the morning! https://t.co/otlZ7X2fjg",1547365484261261312,USABChamps_NC,1169352642402955264
"This duo hit a couple of big time dingers today!

Noah Franco: 3-run 💣  
Boston Kellner: Game-ending grand salami 💣

#ChampsNC22⚾️ | @TheCanesBB https://t.co/AsSL1DEv66",1547335517146062849,USABChamps_NC,1169352642402955264
"At #ChampsNC22⚾️, @Gatorade is always there for you.

#GatoradePartner https://t.co/gxt66j4bsR",1547309101809635328,USABChamps_NC,1169352642402955264
"Outfield vibes are on 💯

@MVPhustle | #ChampsNC22⚾️ https://t.co/SuESyLSt3E",1547305104889487360,USABChamps_NC,1169352642402955264
"Smells like baseball in here. #ChampsNC22⚾️

📊: https://t.co/W6nR14i81f
📺: https://t.co/CLW8VrlPNE https://t.co/Woww3uWulQ",1547297408320667651,USABChamps_NC,1169352642402955264
"The rain comes and goes, but scores will always be here.

#ChampsNC22⚾️ https://t.co/2q4hAXTFQj",1547295981997359104,USABChamps_NC,1169352642402955264
"Smiling because the rain has passed and #ChampsNC22⚾️ is back in action!

Play has resumed in Cary. https://t.co/kn3bymCmpR",1547292238035705860,USABChamps_NC,1169352642402955264
"𝐅𝐄𝐀𝐓𝐔𝐑𝐄: Briese Breakdown: The Intangibles

📰: https://t.co/kOc90y0fVX https://t.co/pZ7soffPUt",1547282199921233922,USABChamps_NC,1169352642402955264
"#ChampsNC22⚾️ is currently in a weather delay.

Stay tuned for updates as they arise.",1547267056818704384,USABChamps_NC,1169352642402955264
"For a lifetime in baseball, we've got you covered.

Check out the @USABaseball American Development Model: https://t.co/D65BB1vIWe https://t.co/VN4b48LBzA",1547264601376563202,USABChamps_NC,1169352642402955264
"Bye, bye baseball 👋🏼

Sean Gamble sends one deep to RF for the 2-run blast for @USAPrimeNat!

#ChampsNC22⚾️ https://t.co/h3dxXHsGGC",1547254299746516993,USABChamps_NC,1169352642402955264
Make sure to check out the @USABaseballShop during #ChampsNC22⚾️ to see the full cap selection🤩 https://t.co/eaqpfNW6M3,1547239018999554048,USABChamps_NC,1169352642402955264
"Switching up with a new slate of games #ChampsNC22⚾️

📊: https://t.co/W6nR140wCF
📺: https://t.co/CLW8VrDqFc https://t.co/QCuifH0bTo",1547230618286624769,USABChamps_NC,1169352642402955264
The results are in for the morning session at 15U #ChampsNC22⚾️ https://t.co/5HYkFxZqTS,1547228555032924160,USABChamps_NC,1169352642402955264
"The offense was firing this morning for @OrlandoScorps!

Scorpions improve to 2-0 at #ChampsNC22⚾️ with the 10-2 win. https://t.co/2Ia8PaleJm",1547227005569175564,USABChamps_NC,1169352642402955264
".@YaBoyMurph_ coming through with a solid start for @MVPhustle 🤫

3 IP | 1 H | 0 ER | 0 R | 5 K

#ChampsNC22⚾️ https://t.co/T2d4Lk0v73",1547223069273468929,USABChamps_NC,1169352642402955264
"Good morning, @Aidan_King_09 👋

5 IP | 1 H | 0 R | 6 K

@5starnational | #ChampsNC22⚾️ https://t.co/0rKJW8tbFi",1547219306144055297,USABChamps_NC,1169352642402955264
"Let's get this party started. #ChampsNC22⚾️

📊: https://t.co/W6nR14i81f
📺: https://t.co/CLW8VrlPNE https://t.co/N5GYdyNe2V",1547187768077467648,USABChamps_NC,1169352642402955264
"Are 𝐘𝐎𝐔 ready?

It's time for day 2⃣ at 15U #ChampsNC22⚾️ https://t.co/ejzL9hywk3",1547180422555123712,USABChamps_NC,1169352642402955264
".@TopTierBaseball drops a five-spot in the top of the 8th to win!

#ChampsNC22⚾️ https://t.co/9RvIeQtmdM",1547059490809229314,USABChamps_NC,1169352642402955264
Great night at the ballpark! #ChampsNC22⚾️ https://t.co/lgul59ArOu,1547055161721364481,USABChamps_NC,1169352642402955264
"Welcome to #ChampsNC22⚾️, Angel Laya!

4-for-4, 1 2B, 1 R, 1 RBI https://t.co/MovyjPNvkg",1547035122221858818,USABChamps_NC,1169352642402955264
"𝐅𝐄𝐀𝐓𝐔𝐑𝐄: Briese Breakdown: 15U National Team Position Players

🗞️: https://t.co/6i8jipMkme https://t.co/IIyHgZKY6h",1547027448453386240,USABChamps_NC,1169352642402955264
"Great start to #ChampsNC22 for @NateJ107 🔥

3 IP | 1 H | 0 ER | O R | 4 K https://t.co/PoDGvVE3un",1547022440534052864,USABChamps_NC,1169352642402955264
"Views from the USA Baseball National Training Complex 😍

#ChampsNC22⚾️ https://t.co/wY3mOnvQNo",1547018575319293956,USABChamps_NC,1169352642402955264
"Whether you're a cowboy or a ballplayer, there is no better way to hydrate than with @Gatorade!

#GatoradePartner | #ChampsNC22⚾️ https://t.co/psjyXPltfu",1547012502621495299,USABChamps_NC,1169352642402955264
"We've got scores! #ChampsNC22⚾️

📊: https://t.co/W6nR14i81f
📺: https://t.co/CLW8VrlPNE https://t.co/FteRBzCIki",1547009056279232513,USABChamps_NC,1169352642402955264
#ChampsNC22⚾️ ✨ 𝒶𝓉 𝓃𝒾𝑔𝒽𝓉 ✨ https://t.co/3wX8T0aysV,1547001739827707906,USABChamps_NC,1169352642402955264
