full_text,tweet_id,screen_name,user_ID
"My parents were in the their early 20s when I was born with three holes in my heart. My doctor told them that there was no telling if I would be able to live past my toddler years. My parents lived in fear of me not waking up every single day of their lives. Next week, I turn 25.",1554534775305666561,IamGingergirl,160040899
Some are in relationships being abused on every level. The mental abuse is the one that’s truly in my Spirit. You’re trying to make it work cause of what the people will say. The people will always have something to say. Let it go. Be free. GOD is with you. You are loved🙏🏾🙏🏾🙏🏾,1554502163002433537,IamGingergirl,160040899
"We heard stuff about him..the hood know history…#12th ward. Anyway, he needed help a long time ago and it’s sad. He’s a talented monster.",1554213849435365387,IamGingergirl,160040899
"Released 3⃣5⃣ years ago today.

Freddie Jackson - ""Jam Tonight"" (1987) 🎧 https://t.co/OaocSX0dPj",1554206314783555585,IamGingergirl,160040899
"As you get older, what irritates you
more than anything?",1554206272882343936,IamGingergirl,160040899
@JusBNme615 Stunnas! It’s conceitedness to me now.,1554206254641414144,IamGingergirl,160040899
@MarLife_ https://t.co/tvEZEE8Llg,1554204859980779520,IamGingergirl,160040899
"Dennis Edwards &amp; Siedah Garrett - ""Don't Look Any Further"" (1984) 🎧 https://t.co/tqJVtyUbCg",1554130557491101698,IamGingergirl,160040899
What's a song you love that's too sad to listen to?,1553945874803326977,IamGingergirl,160040899
"@ThatEricAlper Gerald and Eddie Levert. Already Missing You. It starts off as a basic relationship song, but then it turns into like forever saying goodbye to someone you love….",1553945853609517057,IamGingergirl,160040899
@_BigMike27 @Markontheradio3 @JayeTraci Hi! 👋🏿👋🏿👋🏿,1553940517758590976,IamGingergirl,160040899
@_BigMike27 @mjp03833 30 seconds dominating 30 years…of your thoughts….quite a thinker are you.,1553940327567970309,IamGingergirl,160040899
"@Markontheradio3 @JayeTraci @_BigMike27 Be careful…#Nobody is perfect and we all make mistakes, and those of us that admit our faults usually grow and become better people because of it. I’m proud of him personally and how he embodied #RichardWilliams….OMG🙌🏿",1553939729514635264,IamGingergirl,160040899
@SmithAnnyona @IamGingergirl Amen!,1553937555028074496,IamGingergirl,160040899
@ForeverToxiQ @kindheartedxia 😂😂😂😂😂🤣🤣👍🏿,1553849386253393922,IamGingergirl,160040899
Just tested positive for having Faith in God and knowing storms don’t last !!! 💪🏾☀️🤗🤗💕😉🙌🏽🙌🏽🙌🏽,1553848353519181826,IamGingergirl,160040899
The impact that Nichelle Nichols had on culture is massive and her legacy will live on. This clip helps to illustrate why. https://t.co/DuSVy7MkOb,1553835196323069952,IamGingergirl,160040899
Democrats would do anything for votes. Anything.,1553815149491937280,IamGingergirl,160040899
"When Charles “Roc” Dutton was 16, he got into a fight that resulted in the death of a man. He was in jail until he was 25. While inside, he read an anthology of black playwrights that he loved so much he petitioned the warden to start a drama group. https://t.co/Cb9yDeNpkb",1553598398628085760,IamGingergirl,160040899
"“Charles Henry Turner was among the first scientists to shed light on the secret lives of bees, the winged pollinators that ensure the welfare of human food systems and the survival of Earth’s biosphere.” https://t.co/5UrPMuLqcw",1553597764117958656,IamGingergirl,160040899
Song use to hit… https://t.co/EZf5n8RsFd,1553587796576817154,IamGingergirl,160040899
I can’t curl hair with a flat iron. What am I doing wrong😫,1553555863478083584,IamGingergirl,160040899
What’s your favorite song by Heavy D? https://t.co/3CcghSfLoV,1553554286155554817,IamGingergirl,160040899
"Reset, restart and refocus as many times as you need to. Just don’t quit.",1553552960516489216,IamGingergirl,160040899
The complexion for the protection https://t.co/ECLIUZze1F,1553540382457208833,IamGingergirl,160040899
@Mecca34848039 “Sucking up African Americans culture….” Story of #Black people lives… https://t.co/9yyzk9dNzS,1553539876397764609,IamGingergirl,160040899
"Summertime 

DJ Jazzy Jeff &amp; The Fresh Prince (1991) https://t.co/zQa1Ff2XvT",1553512622514999302,IamGingergirl,160040899
Sister Rosetta Tharpe 🎸guitar solos #rocknroll https://t.co/zUiZdWKDRf,1553510839759560704,IamGingergirl,160040899
"Went to SC and beat the kin of the Champ, Ray Mercer. My nephew looked good!!! https://t.co/JSTbsM9NyT",1553510136173527042,IamGingergirl,160040899
Words fail me… https://t.co/RzKbCIlUR3,1553509975296720910,IamGingergirl,160040899
@hthompsn What’s enjoyable is that they never realize their not going home alone. https://t.co/9WoSlDHhDb,1553509957332602885,IamGingergirl,160040899
"After 7 - ""Ready or Not"" (1990) 🎧 https://t.co/oX2lqVR8UQ",1553402327951867907,IamGingergirl,160040899
