full_text,tweet_id,screen_name,user_ID
Oh baby. Oh BABY. OH BABY #Braves https://t.co/19F127I0Yc,1554233312104914949,Xdustinx1,449073937
Free my dawg!! https://t.co/ce1Gx8BSLI,1554117426152890368,Xdustinx1,449073937
"6 games for assaulting 20+ women, but a full year for a bet under $2,000 when you weren’t even with the team. Make it make sense @nfl #Bullshit",1554117314047524865,Xdustinx1,449073937
"Real bats                   Braves bats 
                        🤝
         Terrified of daylight",1553831138304606208,Xdustinx1,449073937
Um what the hell is going on? #Braves,1553805478244880385,Xdustinx1,449073937
He ain’t lying! 😂😂😂😭😭😭 https://t.co/Jg22aHvE2x,1552763457820393472,Xdustinx1,449073937
Back to back bad plays by Rosario in RF…#Braves,1552362849082687488,Xdustinx1,449073937
@DAVIDCARROLL3 Better be….,1552361899928567810,Xdustinx1,449073937
Good god what a pitiful fielding game #Braves,1552361600983654401,Xdustinx1,449073937
This defensive 5th for the #Braves is one of the worst I have seen in a while,1552356302554292224,Xdustinx1,449073937
This time next year when I text you “🎮🏈” you’ll know what I mean https://t.co/LIbJWtrza0,1552058624628891649,Xdustinx1,449073937
Basketball broadcasts vs. baseball broadcasts https://t.co/eMDdEyKaWb,1551788600781668353,Xdustinx1,449073937
I’m sure Camargo is going to go deep on Max tonight cause that’s just how baseball is sometimes #Braves,1551671478592192513,Xdustinx1,449073937
The best defensive play you’ll see in baseball this year @Starting9 https://t.co/OZ7g0Ey7Tl,1551379325466836993,Xdustinx1,449073937
Wishing a speedy recovery to Metchie #RollTide https://t.co/mmzEDMDO3l,1551260748365561862,Xdustinx1,449073937
Us when mom said that cookies just came out of the oven. https://t.co/owoFny4mXh,1551256783628427265,Xdustinx1,449073937
"Mugshots is good, but Tuscaloosa’s best burger is Avenue Pub #RollTide https://t.co/ZA9kx2l1Wd",1550547120305971204,Xdustinx1,449073937
Nah you have to publish the name of the person that picked Vandy…… https://t.co/GY0xhrWAFO,1550528657038479360,Xdustinx1,449073937
This Nationals/Soto plane chartering fiasco is just so funny on a number of levels. Like the fact that they were being super cheap is hilarious but Boras acting as if his player flying on a Delta plane is some kind of gross maltreatment is also hilarious,1550132018910044161,Xdustinx1,449073937
