full_text,tweet_id,screen_name,user_ID
"CNN: First on CNN: Jan. 6 text messages wiped from phones of key Trump Pentagon officials.
https://t.co/4pOPTs0leQ

via @GoogleNews",1554565907153707009,jlavo1,3181647670
"The Guardian: Republicans’ agenda for a second Trump term is far more radical than the first.
https://t.co/GwjRRQQvVa

via @GoogleNews",1554565864552206336,jlavo1,3181647670
"CNN: Biden Justice Department sues Idaho over state's abortion restrictions in first post-Dobbs lawsuit.
https://t.co/8v3eAJHsya

via @GoogleNews",1554565638777032704,jlavo1,3181647670
@Turtlemama51765 https://t.co/QH1NADs4Zz,1554522146033917953,jlavo1,3181647670
@LeaderMcConnell https://t.co/dGIiVJiemS,1554521996242743296,jlavo1,3181647670
@LeaderMcConnell https://t.co/zsKR330Wjf,1554521951955062784,jlavo1,3181647670
@LeaderMcConnell https://t.co/irnoprDqgr,1554521928735477760,jlavo1,3181647670
@LeaderMcConnell https://t.co/uMxGJhRAPU,1554521906023243776,jlavo1,3181647670
@LeaderMcConnell https://t.co/8KIOvgCQ0v,1554521880651976706,jlavo1,3181647670
3.5 MILLION veterans will benefit from the burn pits bill. Why is the GOP blocking it? #HelpBurnPitVets,1554521802671398912,jlavo1,3181647670
Black lives matter is not an anti-white movement. Police brutality is not an anti-police movement. Feminism is not an anti-men movement. This isn’t about you.,1554521662992707585,jlavo1,3181647670
".@SenatorSinema 's decision is actually quite simple.  

Is she a champion for the American people or the American oligarchs?

#Fresh",1554521049726717952,jlavo1,3181647670
@doueck_lynne @hesanaughtyboy https://t.co/yw1iOfaJo6,1554520572393951233,jlavo1,3181647670
@RockNRoLL_85 Wild horses,1554520291384098816,jlavo1,3181647670
"Axios: Florida schools ordered to disobey federal LGBTQ protections.
https://t.co/vfuLhhbNv2

via @GoogleNews",1554518841178279938,jlavo1,3181647670
"CNN: Retired DC cop who testified before January 6 committee says Trump 'adamantly' wanted to go to Capitol.
https://t.co/UetInTHOe0

via @GoogleNews",1554518612634873856,jlavo1,3181647670
"The A.V. Club: Zoe Saldaña talks about Nichelle Nichols and playing Uhura in the new Star Trek movies.
https://t.co/CJMnK4Ddd4

via @GoogleNews",1554518270262145024,jlavo1,3181647670
BREAKING: A Republican lawmaker has called for child support payments to be BANNED,1554420543394263040,jlavo1,3181647670
@RexChapman https://t.co/RqVM4T8XMP,1554419011252654080,jlavo1,3181647670
@Bluertwo Yes https://t.co/sADxmTLKcS,1554417250823589888,jlavo1,3181647670
@Bluertwo Yes,1554417099254050816,jlavo1,3181647670
This really is the Let's Go Brandon crew https://t.co/vFqZu7E8OR,1554415527228977152,jlavo1,3181647670
@AndrewYang https://t.co/J2FFVFSK72,1554414729845624832,jlavo1,3181647670
@RossKneeDeep 🤡,1554414432331055104,jlavo1,3181647670
@RockNRoLL_85 White Rabbit. Love Grace Slick https://t.co/eXOhlz1L1U,1554413735262822400,jlavo1,3181647670
"I keep seeing Republicans saying ""13-year-olds do phenomenal"" as mothers, and demanding 10-year-olds carry their rapist's baby, but WE'RE the groomers?!?

WTAF.",1554413403426340865,jlavo1,3181647670
@RockNRoLL_85 The police,1554410375646306304,jlavo1,3181647670
@heidilwarren Not a bot or a MAGAt 🖖,1554410314757574656,jlavo1,3181647670
@Bluertwo Never gonna give you up https://t.co/gIr1yi3z3o,1554410171983470592,jlavo1,3181647670
@Bluertwo Live to tell. Lucky Star needs to disappear forever,1554410021298900994,jlavo1,3181647670
@Bluertwo Holding back the years,1554409950142640128,jlavo1,3181647670
@Bluertwo She drives me crazy,1554409875974762497,jlavo1,3181647670
@Bluertwo Don't talk to strangers,1554409838641176576,jlavo1,3181647670
https://t.co/lA2Bq5gDET,1554405511797190658,jlavo1,3181647670
"40 Weird But Cool Wildlife Facts That You Can Throw Out In Casual Conversation, As Shared On This Facebook Group | Bored Panda https://t.co/6YTW1iPPgQ via @boredpanda",1554405431140790274,jlavo1,3181647670
https://t.co/gAE9QUpadt,1554405410236338176,jlavo1,3181647670
https://t.co/6KTZRaIhjw,1554405363213996032,jlavo1,3181647670
https://t.co/gLpNJOkYvS,1554405149421891585,jlavo1,3181647670
https://t.co/06HR6tXn79,1554405046200152064,jlavo1,3181647670
https://t.co/GZiIu63V7V,1554404994706599937,jlavo1,3181647670
https://t.co/8NdkX7hvvr,1554404923403427840,jlavo1,3181647670
https://t.co/D65QkmW0l5,1554404866381848582,jlavo1,3181647670
https://t.co/uS3kY6Xixd,1554404695992864768,jlavo1,3181647670
https://t.co/mbzUZST9Rn,1554404422096076800,jlavo1,3181647670
https://t.co/UndqapwgF2,1554404336062451713,jlavo1,3181647670
https://t.co/kZtnRRjWYH,1554404271356932098,jlavo1,3181647670
https://t.co/ziAWWMCwhY,1554404160430215169,jlavo1,3181647670
https://t.co/kOt3O5HlaU,1554404088321699840,jlavo1,3181647670
https://t.co/pz3p053T5c,1554404007107366912,jlavo1,3181647670
https://t.co/0roPfH6BNe,1554403852081803264,jlavo1,3181647670
https://t.co/C1E38sMEyL,1554403743679913984,jlavo1,3181647670
"The A.V. Club: Over 500 male TV writers sign letters in support of stronger abortion policies from studios.
https://t.co/8zZzOnbGdF

via @GoogleNews",1554399299005345792,jlavo1,3181647670
"Deadline: Whoopi Goldberg Shares Emotional Tribute To Nichelle Nichols: She “Was The First Black Person I’d Ever Seen Who Made It To The Future”.
https://t.co/X1QPsODrGa

via @GoogleNews",1554397903686213632,jlavo1,3181647670
