full_text,tweet_id,screen_name,user_ID
"@OnlyHomers Manny Machado
Shohei Ohtani 
Austin Riley",1554548160143433733,JonathanSmith_D,524958020
@JKMJXH3 Styles doesn’t really need a win. Ciampa needed it more. My guess is that Miz accidentally costs Ciampa the title next week and Ciampa turns on Miz,1554308951948279808,JonathanSmith_D,524958020
@JKMJXH3 He’s only been in control for a week but so far it seems a lot better than what Vince was putting together. Seems like the fans like it a lot better,1554303617783500800,JonathanSmith_D,524958020
@JKMJXH3 His NXT was better than what Vince’s RAW and SmackDown was producing most of the time,1554303398731825155,JonathanSmith_D,524958020
That he has me blocked on Twitter 😂 https://t.co/hVhFURYDne,1554292009774587905,JonathanSmith_D,524958020
"@Jeramie_Watkins Perhaps, sounded like NXT to me but it also could have been EST",1554284554055303169,JonathanSmith_D,524958020
#NXT chants!! #WWERaw,1554282864979705856,JonathanSmith_D,524958020
"@OnlyHomers Aaron Judge
Jose Ramirez
Manny Machado",1554240447819685888,JonathanSmith_D,524958020
Alvin Kamara prob gonna get two years for fighting outside a club in Las Vegas https://t.co/jWobfNKhR0,1554224717606883328,JonathanSmith_D,524958020
Acknowledge Him ☝️ https://t.co/kvFSlqhFmE,1554224235052027905,JonathanSmith_D,524958020
Not the reunion I was hoping for… https://t.co/pxJY3nZwdT,1554141497628450818,JonathanSmith_D,524958020
"@OnlyHomers Dansby Swanson 
Aaron Judge 
Kyle Schwarber",1553752961322557441,JonathanSmith_D,524958020
"@ProPelsTalk CP3
Jrue
BI
Zion
AD
6th man: Peja Stojakovic",1553750928947384322,JonathanSmith_D,524958020
@MeganMakinMoney @BSSportsbook Thinking same thing with Cardinals today. 2-0 so far with Rangers ML on Friday and Brewers ML yesterday! Doing a great job!,1553749166513332225,JonathanSmith_D,524958020
"@OnlyHomers Austin Riley 
Manny Machado 
Freddie Freeman",1553496116590698497,JonathanSmith_D,524958020
I’m gonna miss the Seven Nation Army 😭 https://t.co/MuwThlq5w0,1553421565139853313,JonathanSmith_D,524958020
@omegatakedown @Ryback So am I 😂,1553106705105518592,JonathanSmith_D,524958020
"@OnlyHomers Austin Riley
Paul  Goldschmidt 
Mookie Betts",1553089546375643136,JonathanSmith_D,524958020
@JKMJXH3 @marykaydeb2001 The General Lee,1553039438225313792,JonathanSmith_D,524958020
Kinda hard to do that when Democrats are trying to take our guns away… https://t.co/hWVyE8oZgv,1552881334414180354,JonathanSmith_D,524958020
"@OnlyHomers Shohei Ohtani 
Jose Ramirez
Aaron Judge",1552757576382783489,JonathanSmith_D,524958020
"No no please no Atlanta, don’t get Gallo https://t.co/eXev1zaV8y",1552701290983178241,JonathanSmith_D,524958020
He’s only been here for a year but I’d do anything for this man https://t.co/Juol470qLI,1552700959452807175,JonathanSmith_D,524958020
The Braves say no https://t.co/H3I8rbAYfe,1552672672252923904,JonathanSmith_D,524958020
I needed a good laugh lol https://t.co/6VOYSGHoSL,1552514544848756738,JonathanSmith_D,524958020
@_denisesalcedo Wednesday and Thursday?,1552507631268413440,JonathanSmith_D,524958020
@PelsPress She’s a keeper lol,1552418661369004033,JonathanSmith_D,524958020
"Retweet &amp; Follow To Enter For A Chance To Win The Slice Wrestling #SummerSlam Giveaway

1. Retweet This Post
2. Follow @SliceWrestling 
3. Winner Selected Immediately Prior To The Start Of SummerSlam

• Any WWE Shirt
• NWO Wolfpac HollyWood Hulk Hogan Elite
• Roman Reigns POP https://t.co/yBVp0mtCDJ",1552412815390130178,JonathanSmith_D,524958020
He’s been carrying the Angels franchise on his back for years now.. this shouldn’t be shocking https://t.co/sppNZFAcTY,1552412103625113601,JonathanSmith_D,524958020
"Officially a part of the @Royals organization!

Congrats on signing, Rock!

@Hayden_Dunhurst x #MLBRebs https://t.co/qZAsap7Znk",1552411662698905605,JonathanSmith_D,524958020
"@OnlyHomers Ji-Man Choi
Vladimir Guerrero Jr
Mookie Betts",1552359379931987968,JonathanSmith_D,524958020
Dodgers don’t need anymore people https://t.co/MKjWWAnJx4,1552330306698485762,JonathanSmith_D,524958020
@AlexMcCarthy_DM Now if only we can split Ciampa from Miz that would be great,1552321225174798337,JonathanSmith_D,524958020
@Jayb_24_ Same,1551971829614612482,JonathanSmith_D,524958020
"@OnlyHomers Freddie Freeman
Jose Ramirez
Aaron Judge",1551957191510446081,JonathanSmith_D,524958020
Ngl #WWERaw tonight overall was good. Especially the first and last hour. Idk if it was because it was from MSG and they felt like they had to put on a good show or not but we’ll see what happens down the line,1551767029220253699,JonathanSmith_D,524958020
WE’VE GOT BLOOD ON TV-14 #WWERaw !,1551761631276843008,JonathanSmith_D,524958020
"Bravo @WWE, you got me cheering for Miz at #SummerSlam this Saturday against Logan Paul. #WWERaw",1551751760762527744,JonathanSmith_D,524958020
@thrillking722 @SeanRossSapp Low key thought that too 😂,1551746188436815873,JonathanSmith_D,524958020
"And the award for STUPIDEST statement of the night goes to: 

#WWERaw https://t.co/t6FqLdrP7Z",1551743993972772865,JonathanSmith_D,524958020
@Jayb_24_ Imma need you to find me a house near Twin Peaks in D’Iberville 😂,1551739858112188417,JonathanSmith_D,524958020
"Does WWE FINALLY have Dominik turn on his father after this match? MSG, it’s Rey’s 20th anniversary, it’s just sitting right there at HHH’s feet. #WWERaw",1551738535069290496,JonathanSmith_D,524958020
@_tomarch @BrandoLightShed @TripleH No one else see Logan Paul in the ring?,1551728224228773888,JonathanSmith_D,524958020
@its_mario_bruh @SeanRossSapp I knew Vince was heavily pushing him.. I should have known lol it was a great like nonetheless lol,1551727801312722945,JonathanSmith_D,524958020
@SeanRossSapp I’m guessing that’s suppose to be a Vince McMahon reference? I haven’t been watching it lately because I’m usually at work during this time.,1551724490983411713,JonathanSmith_D,524958020
Happy Birthday @NTGraff! Keep killing it on the Pelicans radio! https://t.co/H5WFjzUNEt https://t.co/g7yBOCNjbf,1551583712147537923,JonathanSmith_D,524958020
"@OnlyHomers Austin Riley
Manny Machado
Mookie Betts",1551580492893396992,JonathanSmith_D,524958020
"@OnlyHomers Shohei Ohtani 
Dansby Swanson 
Ronald Acuna Jr",1551197087387340802,JonathanSmith_D,524958020
@JustTalkWrestle https://t.co/18Typvbw3h,1551056833892302848,JonathanSmith_D,524958020
