full_text,tweet_id,screen_name,user_ID
"With the proper guidance and considerations, the choice to invest in the real estate industry can bring returns that the stock market does not have. We understand the benefits of investing in the commercial real estate industry at Sands Investment Group. Our goal is to make o ... https://t.co/YsDac57g3X",1554181229519507456,SIG_NNN,600253850
"Just Closed! Congratulations to Ethan Offenbecher and Blake Davis on closing Sky Ridge Plaza in Round Rock, Texas!

Take a look at our most recent closings: https://t.co/lJNqjvamHs 

#sandsinvestmentgroup https://t.co/Sq4NzsJi8Z",1553124218296049664,SIG_NNN,600253850
"#SandsInvestmentGroup Fort Lauderdale office is officially open! We had a great last couple of days getting work done and enjoying our launch party.

Click here to view our open positions: https://t.co/1Ov9N39TBH https://t.co/8uJiYYmXsO",1553064608449105929,SIG_NNN,600253850
"This Saturday, our Florida #SIGteam will give our best shot 🏌️‍♀️ at raising scholarship money during the 17th Annual Golf Tournament for the Alpha Pearl Foundation!

Stay tuned for photos of us at the event! #golfwiththepreteegirls https://t.co/LOZ7GBezHz",1552687936000475137,SIG_NNN,600253850
"Our #SIGteam is always growing! We are currently hiring Investment Advisors in Philadelphia, Pennsylvania. 

Click here to view our open positions: https://t.co/Iycbra642Z https://t.co/9WwCYNrLXD",1552333745390325765,SIG_NNN,600253850
"Harry Archer is an expert Automotive Advisor in SIG's Atlanta office. A big congratulations goes out to Harry for closing another Advance Auto Parts, at $925,000 with a cap rate of 8.44% and a 7-year NNN lease. Check out what Jake Dugan, Harry's client, has to say!

#SIGteam https://t.co/t6PXeWK1MN",1552061004657336320,SIG_NNN,600253850
"Just Listed! #SandsInvestmentGroup is pleased to present for sale the Centerton Self Storage located in Centerton, Arkansas. 

Click here to learn more about our listings: ➡️ https://t.co/FCzYGCBbGY https://t.co/egPZG0iIV1",1551987473319923715,SIG_NNN,600253850
"Just Closed! ""We kept the property under contract for 350 days to get to the finish line, and sold for 97.7% of list price."" - Blake Davis

We congratulate Blake Davis on his successful closing!

Take a look at our most recent closings: ➡️ https://t.co/lJNqjvamHs https://t.co/Jb2zFSLLgM",1551632938822942721,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Grease Monkey Automotive Asset Located in Roscoe, Illinois. This Deal Includes a New Long-Term 15 Year Triple Net (NNN) Lease and a Strong Corporate Guarantee, Providing For a Secured Investment.

https://t.co/pcmA6dHjYK https://t.co/xrs5uul3Ph",1550526571945263106,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Childcare Network NNN Lease Located in Fayetteville, North Carolina. With Over 10 Years on a Triple Net (NNN) Lease and Attractive Rent Increases, This Opportunity Provides For a Best-of-Class

https://t.co/LnE7JLLGBT https://t.co/SV3pLhsRa2",1550526427669282816,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Oak Glen Animal Hospital Located in Yucaipa, California. This Deal Includes an In-House Lab and Pharmacy, as Well as a Surgery Suite. It Was Acquired By PetVet Care Centers in 2021 Due to the

https://t.co/VpMQOwcsDl https://t.co/bZbVtHj4c1",1550526386036584448,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Owner-User QSR Located in Hephzibah, Georgia. This Opportunity Includes a Phenomenal Owner-User Opportunity With Multiple Upgrades in 2016/2017, Providing For a Secure Investment.

https://t.co/LMMB9ITuNX https://t.co/MYrPWx8MED",1550526373122301952,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the 5.56 Acre Land Parcel Located in Lawrenceville, Georgia. With Over 870 Feet of Total Roadside Frontage, This Opportunity is Great For Developments That Need High Exposure and High Traffic Counts.

https://t.co/VqsaxmbGWB https://t.co/a1j8TfSenS",1550526340365189120,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the 15.88 Acre Land Parcel Opportunity With Two Existing Homes Located in Snellville, Georgia. The Property is Located Adjacent to a Residential Development, Providing For a Unique Investment.

https://t.co/B7XdkpCqAo https://t.co/kaD7DTCElw",1550526332895109120,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the 1.58 Acre Land Parcel Located in Duluth, Georgia. This Property is Located Within a Strong Retail Corridor With Dollar Tree Directly Across From the Land, Providing For a Unique Investment.

https://t.co/7Kx6OKNUJA https://t.co/2kQHcOc3VC",1550526332295335936,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the 136 Acre Land Parcel Located in Talbotton, Georgia. The Land is a Commercially Zone Site With Immediate Upside For Development and Myriad of Potential Uses, Providing For a Unique Investment.

https://t.co/8cTI7txCgW https://t.co/c2fEVSSpfb",1550526308039675907,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Dollar General Discount Retailer Located in Oakville, Washington. This 9,100 SF Investment Property is Located in Oakville, WA.

https://t.co/owPAl6dAfv https://t.co/wC8yVahpFF",1550526108046884864,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Sonic Absolute NNN Lease Located in Manvel, Texas. This Deal Includes Over 14 Years Remaining on an Absolute Triple Net (NNN) Lease With 10% Rent Increases Every 5 Years With Additional Bonus

https://t.co/BAn9du7LDo https://t.co/9T89vdEwOd",1550164228530737154,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Sonic Absolute NNN Investment Located in Friendswood, Texas. This Deal Includes Over 14 Years Remaining on an Absolute Triple Net (NNN)

https://t.co/SUhuIumEmL https://t.co/3KHAraiLNt",1550164125271179264,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Sonic Fast Food Asset Located in Clute, Texas. This Deal Includes Over 14 Years Remaining on an Absolute Triple Net (NNN) Lease With 10% Rent Increases Every 5 Years With Additional Bonus Rent (

https://t.co/2kk4cqUqy6 https://t.co/dwG79k7BXh",1550164033566908416,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Nova Medical Centers Located in Madison, Wisconsin. Nova Medical Centers Currently Operates Over 60 Locations in 5 Different States. The Company is Planning a Nationwide Footprint By 2030 and

https://t.co/4WRk1Msf0m https://t.co/99ke6XgtBi",1550163988230668290,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Sonic Fast Food Investment Located in Sweeny, Texas. This Deal Includes Over 14 Years Remaining on an Absolute Triple Net (NNN) Lease With 10%Rent Increases Every 5 Years With Additional Bonus

https://t.co/4lDmuhoM3u https://t.co/Yfe8sty5UJ",1550163980966051841,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Sonic Fast Food Absolute NNN Investment Located in Freeport, Texas. This Deal Includes Over 14 Years Remaining on an Absolute Triple Net (NNN)Lease With 10% Rent Increases Every 5 Years With

https://t.co/tduHjlyukY https://t.co/GNYRCePnNN",1550163806864785408,SIG_NNN,600253850
"If a transaction doesn’t serve the best interest of our clients, we don’t do it. Andy and Grace helped their buyer find the perfect net lease investment and cultivated a strong relationship with the sellers of the property. Hear it from their client!

#SIGteam https://t.co/bV9Jf3wdoM",1550105858331353090,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Sonic NNN Property Located in Columbus, Kansas. This Deal Includes Brand New 15 Years on an Absolute Triple Net (NNN) Lease, Providing For a Secured Investment.

https://t.co/4FPjypEX3Z https://t.co/rgHwoJ3Aii",1549801663917182976,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Sonic Triple Net Property Located in Stockton, Missouri. This Deal Includes Brand New 15 Years on an Absolute Triple Net (NNN) Lease, Providing For a Secured Investment

 - Brand New 15 Year

https://t.co/CNm7H2FJkp https://t.co/1ZKYTcPpTY",1549801574444269572,SIG_NNN,600253850
"If you are committed to building a long term successful career in commercial real estate brokerage, you’ve come to the right place. Our brokers are experts in their product type, from restaurants to retail and everything in between.

#sandsinvestmentgroup #SIGteam https://t.co/RMsx8If8zs",1549738691295412226,SIG_NNN,600253850
"Sands Investment Group is Pleased to Present For Sale the Golden Chick Absolute Triple Net Lease Located in San Angelo, Texas. This Deal Includes 10+ Years Remaining on an Absolute Triple Net (NNN) Lease, With Zero Landlord Responsibilities and

https://t.co/oRvpJwokkh https://t.co/KTzZO0Q90G",1549439588514598915,SIG_NNN,600253850
