full_text,tweet_id,screen_name,user_ID
@WheelerHoops @lthompson4lt @usatodaysports So happy for you! ☝️👊🏿🏆,1273841752730894337,DC_Hoops1,1143028622753771520
@CollinSexton02 @lthompson4lt Hey Collin! I miss seeing you at Coach Nicks training! Be safe bruh!,1266419268192739328,DC_Hoops1,1143028622753771520
@_CoachShep_ First of many rings to come for us!,1263958786160672770,DC_Hoops1,1143028622753771520
@_CoachShep_ Me too!,1258481300098465793,DC_Hoops1,1143028622753771520
@_CoachShep_ LOL 😂,1248471914764328961,DC_Hoops1,1143028622753771520
@Schwarzenegger I got my shirt ordered! Looking forward to it!,1245953101863026688,DC_Hoops1,1143028622753771520
@lthompson4lt https://t.co/gqzh9YlkBR,1243242004118753280,DC_Hoops1,1143028622753771520
@lthompson4lt @WheelerHoops Congratulations Coach!!! So happy and proud!!! More state championships coming to Wheeler!!! 🏆🏆🏆🏆🏆🏆,1236507856125530113,DC_Hoops1,1143028622753771520
@Wheeler_High @_CoachShep_ Tears of joy!!! So proud for all of Wheeler!!!,1236489351569252353,DC_Hoops1,1143028622753771520
@_CoachShep_ Super proud for @lthompson4lt and @_CoachShep_ and for all of Wheeler nation! A truly proud time in Wheeler history!,1236489008039038976,DC_Hoops1,1143028622753771520
@OntheRadarHoops @_CoachShep_ @lthompson4lt @TMarkwith14 @iamshj18 @Rxchomie_j @pegillihan @WHSFootball_ Let’s Go Wheeler! 🏆🏆🏆,1236102416556347392,DC_Hoops1,1143028622753771520
@lthompson4lt @Wheeler_High @WheelerHoops So happy and proud for all of Wildcat Nation! Congratulations!!!State Championship here we come!!!🏆 🏆 🏆,1233984983720759296,DC_Hoops1,1143028622753771520
@_CoachShep_ Let’s Go Wildcats! One more to go!,1233906560147087360,DC_Hoops1,1143028622753771520
@lthompson4lt @WheelerHoops @Wheeler_High Gotta love it!!! Final 4! Let’s GO! Wheeler all the way!!!,1232873382590517248,DC_Hoops1,1143028622753771520
@lthompson4lt @WheelerHoops @Wheeler_High Super Awesome Win!!! #Elite8,1230714325901266945,DC_Hoops1,1143028622753771520
@dshow23 @usabasketball A very good way to go through life!,1228879709477515265,DC_Hoops1,1143028622753771520
@JLEnterprises Love this! Amen!,1228878300589764608,DC_Hoops1,1143028622753771520
@JLEnterprises Love this!,1228878191802159105,DC_Hoops1,1143028622753771520
@PaulBiancardi @ctkcoachjarbs @BigShotsNation @Ballislife @WhosNextHS @TiptonEdits @TheRecruitScoop @CharlottePlanC @dantudor @Scooniep12 @lorimancini21 I couldn't agree more! Amen!,1228876367934169088,DC_Hoops1,1143028622753771520
@lthompson4lt @OfficialGHSA @WheelerHoops Congratulations!!! Go Wildcats!!! ☝️,1228508419482624000,DC_Hoops1,1143028622753771520
@lthompson4lt @WheelerHoops Congratulations!!! GO WILDCATS!!!,1226339423853449221,DC_Hoops1,1143028622753771520
@JLEnterprises Hi! I am looking forward to getting to your Right Way 7th/8th grade camp later this year in Houston! God Bless!,1222045097488998400,DC_Hoops1,1143028622753771520
@MikeConti929 @rolandalonzi More Falcons wins coming. Guaranteed. Falcons are too proud. They don’t care about top draft picks. You watch. No playoffs. No top picks. No nothing.,1193716314348630016,DC_Hoops1,1143028622753771520
@rolandalonzi @MikeConti929 Bingo!,1193715838207119360,DC_Hoops1,1143028622753771520
"@steakshapiro Hi Steak,
What’s up with Dan Quinn not getting canned by now? Is he seriously going to finish the season? Doesn’t Blank realize just about everyone outside the Falcons organization want him gone already?
More empty seats at the Mercedes Benz dome to come!",1192648970897674240,DC_Hoops1,1143028622753771520
@MEdwardsBball These drills look ridiculous,1190156913419464704,DC_Hoops1,1143028622753771520
"@680TheFan Hi, Are you aware of this? Is this really true? This is simply incredible that the Falcons would arrive at this. Everyone including Blank should be held responsible here. https://t.co/JNX2yVSGNM",1186396088879763462,DC_Hoops1,1143028622753771520
"@mdjonline Hi, Are you aware of this? Is this really true? This is simply incredible that the Falcons would arrive at this. Everyone including Blank should be held responsible here. https://t.co/JNX2yVSGNM",1186395833236905984,DC_Hoops1,1143028622753771520
"@cbs46 Hi, Are you aware of this? Is this really true? This is simply incredible that the Falcons would arrive at this. Everyone including Blank should be held responsible here. https://t.co/JNX2yVSGNM",1186395605377179650,DC_Hoops1,1143028622753771520
"@11AliveNews Hi, Are you aware of this? Is this really true? This is simply incredible that the Falcons would arrive at this. Everyone including Blank should be held responsible here. https://t.co/JNX2yVSGNM",1186395449214812160,DC_Hoops1,1143028622753771520
"@FOX5Atlanta Hi, Are you aware of this? Is this really true? This is simply incredible that the Falcons would arrive at this. Everyone including Blank should be held responsible here. https://t.co/JNX2yVSGNM",1186395316062478340,DC_Hoops1,1143028622753771520
"@wsbtv Hi, Are you aware of this? Is this really true? This is simply incredible that the Falcons would arrive at this. Everyone including Blank should be held responsible here. https://t.co/JNX2yVSGNM",1186395242372784134,DC_Hoops1,1143028622753771520
"@MarkBradleyAJC Hi, Are you aware of this? Is this really true? This is simply incredible that the Falcons would arrive at this. Everyone including Blank should be held responsible here. https://t.co/JNX2yVSGNM",1186395096754905090,DC_Hoops1,1143028622753771520
"@ajc Hi, Are you aware of this? Is this really true? This is simply incredible that the Falcons would arrive at this. Everyone including Blank should be held responsible here. https://t.co/JNX2yVSGNM",1186394937111334912,DC_Hoops1,1143028622753771520
"@DOrlandoAJC Hi, Are you aware of this? Is this really true? This is simply incredible that the Falcons would arrive at this. Everyone including Blank should be held responsible here. https://t.co/JNX2yVSGNM",1186394892475482112,DC_Hoops1,1143028622753771520
"@JeffSchultzATL Hi, Are you aware of this? Is this really true? This is simply incredible that the Falcons would arrive at this. Everyone including Blank should be held responsible here. https://t.co/JNX2yVSGNM",1186394813630992384,DC_Hoops1,1143028622753771520
"@steakshapiro Hi, Are you aware of this? Is this really true? This is simply incredible that the Falcons would arrive at this. Everyone including Blank should be held responsible here. https://t.co/JNX2yVSGNM",1186394725160488961,DC_Hoops1,1143028622753771520
"@RealSkipBayless Who is EVERYBODY?
7 of 11 in this NFL ESPN panel are picking the Cowboys. Just saying!
https://t.co/VT48t4escu",1185069402238148608,DC_Hoops1,1143028622753771520
@BasketballShifu LOL!,1174542878753906688,DC_Hoops1,1143028622753771520
@MEdwardsBball I got to try it!,1165154483602673665,DC_Hoops1,1143028622753771520
@mPinoe We love you Megan! You are a legend! BEAST mode versus Spain and France! BEAST mode all day every day! Let's go get England! Make England look overrated!,1144774433107824640,DC_Hoops1,1143028622753771520
