full_text,tweet_id,screen_name,user_ID
@tee2greenz @RickRunGood @therealGFD https://t.co/XiVQa4pvyI,1554586109216276481,SiaNejad,4309774966
"@tee2greenz @RickRunGood @therealGFD But that’s two different papers right?  Like, two different companies?  

I thought he was saying the same outfit produced two different daily papers.",1554577472913653760,SiaNejad,4309774966
"Dodgers just signed the AL Central.  

Maybe it’s just me, but baseball doesn’t seem super fair. 

Your move San Diego.",1554559569149546496,SiaNejad,4309774966
@RickRunGood @adplacksports Great show guys.,1554547346238853129,SiaNejad,4309774966
"@courtney110979 @KendoVT @draftmasterflex @TeeOffSports Joel and Spencer are too busy trying to rack up W’s.  

I choose to stand and serve the people and forego outrights. https://t.co/LvDMRzXJ9R",1554523122828808194,SiaNejad,4309774966
@Oddsboostsucker @TheCoachrules @AllanBell247 You have an entertainment solution.,1554515880066809856,SiaNejad,4309774966
https://t.co/oEftn5zTDr,1554500604906594305,SiaNejad,4309774966
"Some big sports news coming out of Miami and Washington DC right now. I can sum it up for you quickly below (a thread):

@KendoVT is joining the PGA Draftcast TONIGHT along with @draftmasterflex, @TeeOffSports, @SiaNejad and the Audience. See you at 8:00!#WyndhamChampionship",1554500602809520128,SiaNejad,4309774966
@jasonmezrahi @WinDailySports No idea,1554456632783929348,SiaNejad,4309774966
@joseph_loparo @FirstCutPod https://t.co/gLA4WeZRmq,1554288127262466048,SiaNejad,4309774966
@benchedcaptain @FirstCutPod https://t.co/nlBoGsPcm9,1554282822122233857,SiaNejad,4309774966
@joseph_loparo @FirstCutPod I’m just realizing I forgot to get this one on the show.  My bad Joseph!   This one was fantastic.,1554282468685103105,SiaNejad,4309774966
@TeeOffSports @BettorGolfPod @StixPicks “Trying to find a way…”,1554256452818243584,SiaNejad,4309774966
"2022 Wyndham Championship - PGA Tour DraftKings Golf DFS Preview, Plays, Fades &amp; Sleepers https://t.co/JqGDDYhZON",1554218322115395585,SiaNejad,4309774966
@KJStewartpga @FirstCutPod Love it!,1554213576386256896,SiaNejad,4309774966
@brenthomerh @FirstCutPod I Davis Love this.,1554189450460241920,SiaNejad,4309774966
@joseph_loparo @FirstCutPod Love it,1554161910161055751,SiaNejad,4309774966
"@benchedcaptain @FirstCutPod Thanks Chris. 
Always good to have a light-hearted few minutes in the midst of the regularly scheduled programming.",1554161877017661442,SiaNejad,4309774966
@megs08DFS @FirstCutPod Thank u Megan!,1554161663502336000,SiaNejad,4309774966
@benchedcaptain @FirstCutPod Well done.,1554142273054580738,SiaNejad,4309774966
