full_text,tweet_id,screen_name,user_ID
I want a funnel cake,1554561046546980871,_StillUnruly,953915314781261824
"45 mysterious deaths. What happened at Memorial Medical Center in the days after Hurricane Katrina?  

Uncover the story in #FiveDaysAtMemorial. 

Premieres August 12 on Apple TV+",1554560930545016832,_StillUnruly,953915314781261824
https://t.co/GYk5ioFUjQ,1554529088953516035,_StillUnruly,953915314781261824
@russiancream314 I always kept it solid,1554518170274258947,_StillUnruly,953915314781261824
@MissHollywoodz Thank you,1554517971334209536,_StillUnruly,953915314781261824
"@colderthan__ice I couldn’t make it all the way to the beginning of the thread 
Somebody please post screen shots https://t.co/eGMlDAgWF9",1554488591761477632,_StillUnruly,953915314781261824
😂 https://t.co/245r1eI2h9,1554486391249293312,_StillUnruly,953915314781261824
"Please and thank you. 

I’ll even follow back 😉 https://t.co/G7oVAT0PIK",1554486059882500096,_StillUnruly,953915314781261824
Today has started off shitty. I just want to be left tf alone.,1554486013229252612,_StillUnruly,953915314781261824
When your body tells you that something is off about a person or situation trust it straight away—your mind can catch up later.,1554485437766533123,_StillUnruly,953915314781261824
Why everyone so mad on taco Tuesday for,1554485334716649472,_StillUnruly,953915314781261824
"Kenan Thompson is set to receive a star on the Hollywood Walk of Fame on Aug. 11. ⭐️

Legend. https://t.co/bG6GHedeHn",1554485247265439744,_StillUnruly,953915314781261824
"#NowPlaying ""Spaceship"" by Kanye West, GLC, Consequence on @TIDAL 

 https://t.co/rnOBt7P6FA",1554484646141911043,_StillUnruly,953915314781261824
"I’m not dimming my light because you’re sad! Tf! 
Do you know how long it took for me to feel this lit?!",1554483222200913922,_StillUnruly,953915314781261824
"Niggas like 37 talking bout ""cuffing season tryouts"". STFU and go get your blood work done.",1554483037345300491,_StillUnruly,953915314781261824
@OKen_Ishii 😂,1554483010543783936,_StillUnruly,953915314781261824
Protect your happiness!,1554471666910171137,_StillUnruly,953915314781261824
I can’t imagine having 2 free days out of the week and using 1 for church,1554471624715517952,_StillUnruly,953915314781261824
what are we supposed to do with/about Blueface &amp; Chrisean!???? https://t.co/Iu8PQqI0lZ,1554471608856846341,_StillUnruly,953915314781261824
is you is or is you ain’t my baby?,1554471484017483777,_StillUnruly,953915314781261824
@SummaCumLoudee @_itsjustlee Also this is none of your slavic concern.,1554470865965928450,_StillUnruly,953915314781261824
Gotti ain’t over it 😂😂😂 https://t.co/7eLW6RF0ou,1554468702430576640,_StillUnruly,953915314781261824
Confidence is major key,1554467013472534528,_StillUnruly,953915314781261824
"No one shld be comparing BlueFace &amp; Chrisean to Ike &amp; Tina, nor Whitney &amp; Bobby😒

They have a Gator &amp; Vivian kinda of “love” thing going on🤦🏽‍♀️🤷🏽‍♀️ https://t.co/LDGLEoBzqJ",1554466965468729345,_StillUnruly,953915314781261824
😮‍💨 good morning https://t.co/a5ShuKsG0z,1554453388401713152,_StillUnruly,953915314781261824
@GloTheofficial Please just say this one thing for me https://t.co/PGFeYHUrI1,1554316272124530688,_StillUnruly,953915314781261824
@MindofaWomanist If I speak..,1554315766241058817,_StillUnruly,953915314781261824
Weird must’ve definitely been on sale this yr,1554314323698253825,_StillUnruly,953915314781261824
I can’t change my Twitter name and my avi.. nobody will know who the fuck I am,1554314246489522176,_StillUnruly,953915314781261824
