full_text,tweet_id,screen_name,user_ID
"Join us November 16 to connect, explore building opportunities, and celebrate the innovation developers have brought to Twitter.",1554571639366492160,Cora_Lynette,19124488
This graph is kinda misleading https://t.co/cWjwKqFBQV,1554498078471847937,Cora_Lynette,19124488
@itsme_agannn Yes! I listen to it when I’m working out. It’s a great production that flows so effortlessly.,1554495272335589377,Cora_Lynette,19124488
@itsme_agannn Hello! I’ve listened to the album multiple times!,1554494556133105665,Cora_Lynette,19124488
"Especially managing multiple platforms, assets, copy, etc. https://t.co/RCXP9pc7yf",1554467005121630210,Cora_Lynette,19124488
Yesterday when we went to The Breakfast Boys in ATL 🥲 https://t.co/FhabDciVMF,1554084303050625026,Cora_Lynette,19124488
Baby I am tore up,1553858624350552066,Cora_Lynette,19124488
@allgooddel252 A different tier,1553845680174669831,Cora_Lynette,19124488
You know the vibesssss https://t.co/usVhKDCteC,1553543446681583616,Cora_Lynette,19124488
@ree_fill Great call!,1553437472352309251,Cora_Lynette,19124488
Drake hugging and kissing everybody but me 😩,1553394942017421313,Cora_Lynette,19124488
@hasBrOH1 I think the prices are high because stylist that wouldn’t typically be braiding hair … are braiding and they do it for the come up.,1553343557750210560,Cora_Lynette,19124488
Me watching my gym crush dumbbell press more than I weigh https://t.co/aW5w75XvHq,1553124843477942273,Cora_Lynette,19124488
This girl beside me keep coughing and ain’t got not one mask on,1553003793196908544,Cora_Lynette,19124488
Babyyyy I’m hungry 🥲,1553003109009555458,Cora_Lynette,19124488
Listening to Honestly Nevermind to cleanse my palette 😂,1553000650828546049,Cora_Lynette,19124488
NEW LARRY JUNE 🍊,1552883770155565056,Cora_Lynette,19124488
i thought we were getting visuals. but. it's lyric videos 🙃,1552883218248073218,Cora_Lynette,19124488
I need at least a month break from all things  social media. 🥲 all platforms.,1552882109127204865,Cora_Lynette,19124488
From being harassed by college students because the pool wasn’t open and their units weren’t ready … to… working in healthcare having to update the community on all things COVID…it’s been a wild ride. https://t.co/vqBjuLVbMJ,1552882105843081216,Cora_Lynette,19124488
Beyoncé gave the aliens an album to listen while they are traveling to Earth 🌎 #RENAISSANCE,1552872887538929668,Cora_Lynette,19124488
Church Girl is a …. HIT. #Beyonce #RENAISSANCE,1552872517240602625,Cora_Lynette,19124488
I love to see everyone on the same song lol #RENAISSANCE,1552871215370539008,Cora_Lynette,19124488
This man had “The song I cry to in the car is Codeine Crazy” on his Hinge profile. 😂😂 https://t.co/QnRLlESpM3,1552843218525487111,Cora_Lynette,19124488
Hinge is for the short kings.,1552805675545272321,Cora_Lynette,19124488
"This is in Hendersonville, NC. https://t.co/DZclSvvnqD",1552645429682180096,Cora_Lynette,19124488
Millennials have had it the worst of any generation and I look forward to seeing what is said about how this country completely screwed us over.,1552638232508129281,Cora_Lynette,19124488
@Return2mars_ They still have French toast sticks.,1552638062672449536,Cora_Lynette,19124488
@keylynnenichole Why?!,1552427855551791104,Cora_Lynette,19124488
@Just_Uncle2 😂😂😂 stop it,1552421440733040642,Cora_Lynette,19124488
@__IMARIMONE Robot,1552347107184574466,Cora_Lynette,19124488
They done added subscriptions to Tik Tok. I miss when social media was more so socializing. Influencer lifestyle and monetizing everything has really made social media like a blood sucking energy every site you open. Grateful for the journey i had but social media is draining now,1552320769463652354,Cora_Lynette,19124488
What all is happening in ATL this weekend?,1552315901722169346,Cora_Lynette,19124488
Little miss I want to be tiktok https://t.co/9aPd4if3JT,1552309642277027841,Cora_Lynette,19124488
Adam from Instagram don’t give a fuck what we all want lmao,1552307084896657408,Cora_Lynette,19124488
