full_text,tweet_id,screen_name,user_ID
"Plenty of @SireStakesNY action for 2YO pacing fillies is ahead tonight @YonkersRaceway with two $75,900 top level divisions and four $15,000 Excelsior ""A"" Series splits set to go.

Full card analysis by @DRFHarnessMatt is available here: https://t.co/x2gfBX0MvB",1554594744768118785,DRFHarness,104384464
All of Saturday's Meadowlands stakes draws are now available here: https://t.co/Jr2SyYTnim,1554569123304185857,DRFHarness,104384464
Two driver changes that are in for the Hambletonian and Oaks are Todd McCarthy takes over on Cool Papa Bell in the Hambletonian and Orjan Kihlstrom got the call on Selfie Queen in the Oaks. The other doubles situations were unchanged on the entry sheets.,1554565871070322692,DRFHarness,104384464
"Eternal Lee, by @SouthwindFrank &amp; bred by owner Murray Ferguson, turned a second-over trip into a 1:51 2/5 win for @mccarthya86 &amp; Chris Ryder in the single $80K Kentucky Championship Series flight for 3YO filly trotters @RedMileHarness. Date Night was 2nd and Disclosure took 3rd.",1554553056473276418,DRFHarness,104384464
@braman55 @NancyTakter @TheMeadowlands @Hambletonian_ @lindattoscano @s_steacy Believe they announced Orjan Kihlstrom.,1554552458080288772,DRFHarness,104384464
@gschuler422 @TheMeadowlands @Hambletonian_ @wallinlucas @CaptainT149 @MarcusMMelander Guess that depends on your perspective. At worst it is the second or third best post statistically. Each horse is unique and racing style comes into play as well.,1554552334952316930,DRFHarness,104384464
"17-1 shot Strong Poison, by @onefortysix &amp; bred by Steve Stewart et al.,, took the lead before the half &amp; went on to a 1:50 2/5 win for @Gingras3 &amp; @RonBurkeRacing in today's $80K Kentucky Championship Series event for 2YO pacing fillies @RedMileHarness. Twin B Joe Fresh was 2nd.",1554551815592615937,DRFHarness,104384464
"$1,000,000 Hambletonian - Race 15 - Aug.6 
@TheMeadowlands
1-Rebuff
2-Joviality
3-Fast As The Wind
4-Keg Stand
5-Jiggy Jog
6-Cool Papa Bell
7-Temporal Hanover
8-King Of The North
9-Periculum
10-Looks Like Moni
@Hambletonian_ @wallinlucas @CaptainT149 @MarcusMMelander https://t.co/F5z14KUqOx",1554547029367480323,DRFHarness,104384464
"$500,000 Hambletonian Oaks - Race 12 - Aug.6 @TheMeadowlands
1-Yanaba
2-Bare My Soul
3-Warrawee Xenia
4-Manon
5-Venerable
6-Selfie Queen
7-Baptism
8-Pink Coco Chanel
9-Mon Cheval
10-Fashion Schooner
@Hambletonian_ @NancyTakter @lindattoscano @s_steacy https://t.co/rs1IZy3c23",1554546037142048768,DRFHarness,104384464
"RUNNING ACES has a pair of Guaranteed Pick 4's on tonight's 8-race card!

➡️ $15,000 GTD in Race 1 ($2,781 carryover)
➡️ $3,000 GTD in Race 5

Post time is 7:00pm CDT.
FREE PPS: https://t.co/ACSLwbZjzg
@USTAStratWag @DailyRacingForm https://t.co/TQa7Obf0pb",1554539006590959616,DRFHarness,104384464
"Entrant counts in Saturday's other stakes races @TheMeadowlands 

Cashman - 8 (Svanstedt w/5 of them)

Steele - 6

McKee - 11

Lady Liberty - 11

Cane - 8

Shady Daisy - 9",1554473233931538435,DRFHarness,104384464
"The entry box is now closed for @Hambletonian_ Day @TheMeadowlands. Draw for the Hambletonian &amp; Oaks is 3pm. 
You'll be able to watch the draw here: https://t.co/5MHAn32eIV
You can buy tickets for Hambo Day here: https://t.co/AsJnTfvfYY
Post time Saturday is noon...see you there!",1554454817019494409,DRFHarness,104384464
You can check out @DRFHarnessMatt's full analysis of tonight's card here: https://t.co/8QvTVW8x8J https://t.co/97nFcC0X62,1554229587894308865,DRFHarness,104384464
"Wind Chime, a @paddywagon11 half-sister to Hambletonian finalist Fast As The Wind, took the lead at the half and held on gamely over the closers to win the $80K Kentucky Championship Series race for 2YO filly trotters @RedMileHarness in 1:54 2/5 for Todd McCarthy &amp; @alagnaracing.",1554219491378307072,DRFHarness,104384464
"Today's track of the day is YONKERS. 

There is a 10-race card with a $10,000 guaranteed Pick 5 starting in race 5.

Post time is 6:55pm EDT.
FREE PPS: https://t.co/ACSLwbZjzg
@USTAStratWag @DailyRacingForm @SOAofNY @YonkersRaceway https://t.co/dKcVVcNcVz",1554211497945042947,DRFHarness,104384464
"Sounds Good, by Bettor's Delight &amp; bred by @AAHarnessbreds, led through a contested pace &amp; stayed in front to win the C$204K Battle Of Waterloo for 2YO Ontario-sired male pacers @GrandRR in 1:55 1/5 for @Dmcnair12 &amp; Gregg McNair. Santana Hanover was parked throughout but was 2nd.",1554201806103879680,DRFHarness,104384464
