full_text,tweet_id,screen_name,user_ID
@ExtendJudgeHal @YankeesNerds I agree. He wasn’t going to see the postseason roster and we have lots of pitching depth to eat innings. Now we don’t have to rely on Hicks in the postseason.,1554608020600115208,NYCommonSense1,1436496657437372416
@JackCurryYES He is a top flight player and we traded our 5th starter for him. Schmidt has way more upside than Monty. Even Deivi Garcia does.,1554605774395039746,NYCommonSense1,1436496657437372416
#Yankees fans don’t like this trade of Monty for Bader?Jordan wasn’t going to make the postseason roster anyway. Bader is a Gardner type player with a better bat.,1554605015926538241,NYCommonSense1,1436496657437372416
"@jdun1031 Eh. Monty has never impressed me. Always felt we were gonna lose on his day. Bader is a great player, definitely worth more than Monty when healthy. Won’t need 5 starters in the postseason anyway.",1554604390882893825,NYCommonSense1,1436496657437372416
Great final move by Cashman. Monty is decent but I’ve never really been impressed. Bader strikes me as a grind it out type player who could catch on with us. #Yankees,1554587295260749825,NYCommonSense1,1436496657437372416
@Mike_NYY I could watch stuff like that all day. He’s so right about the ‘playoff Eli’ mentality. Refreshing to hear from former players in a candid way like this.,1554312094849191937,NYCommonSense1,1436496657437372416
@Brewers Thanks Josh but we lost all faith in you after 3 bad weeks 🤮,1554310564859580416,NYCommonSense1,1436496657437372416
@Brett_Phillips8 @RaysBaseball I’m a Yankees fan but honestly how can you not like Brett Phillips? He’ll catch on somewhere I bet.,1554291940769890304,NYCommonSense1,1436496657437372416
@VipArsenal That was a tough few seasons. Was really hard to understand what the team was doing. Auba and Leno had good runs but the rest. Oof.,1554290747855314952,NYCommonSense1,1436496657437372416
@Jared_Carrabis Definitely not a sox fan but how can they trade him? Trade JD sure but Vazquez is one of those ‘red sox lifer’ types. And right before they play each other. Ownership folding on the season is sad.,1554285849210228738,NYCommonSense1,1436496657437372416
@VipArsenal Not sure we need him. Tielemans would be a more prudent signing imo.,1554284343333371904,NYCommonSense1,1436496657437372416
@lindseyadler Ross does enough effing on his own https://t.co/PeK2Umt2gL,1554261355326234624,NYCommonSense1,1436496657437372416
"@FieldYates “We’d just like to announce that not only do we have far too much money and know nothing about football, but we’re also terrible people.”",1554260820137283586,NYCommonSense1,1436496657437372416
@lindseyadler Every time I see the patch on the umps shirts I cringe. As if constantly promoting gambling wasn’t bad enough we also have to promote cryptos?,1554259014422339584,NYCommonSense1,1436496657437372416
"@Jared_Carrabis They’ve actually had a lot of injuries to key players, just have some luck and depth. Chapman, Stanton, Severino, Green, King, just to name a few.",1554253860994256897,NYCommonSense1,1436496657437372416
Lowest K % and fastball velocity? We’re gonna crush this guy 😂. #Yankees,1554246435645825024,NYCommonSense1,1436496657437372416
"@GinaMuscato I get why this is hard to prove in court but it’s 20+ women… and the NFL is free to dish out their own discipline. Had a chance to make an example of him. Instead it’s the same old song, ‘predators welcome as long as you’re a good player’.",1554152160413245441,NYCommonSense1,1436496657437372416
@jelani9 @columbiajourn 1 day into my teaching career I found out I had cancer and needed surgery and some time off for recovery. That was an interesting week!,1554149710126108677,NYCommonSense1,1436496657437372416
@afcstuff My gut reaction was no not Anthony Taylor. But then I realized I would have the same reaction for almost all the refs… 🤷‍♂️,1554145032659255296,NYCommonSense1,1436496657437372416
@YankeeWRLD We were told he’s a plus defender with good bat to ball skills but neither of those things are true. We have lots of prospects who are unlikely to be worse. Even Tyler Wade would be better.,1554144253378437125,NYCommonSense1,1436496657437372416
"Basically the only good hitter on KC, base open. Why did we pitch to him? #Yankees",1553851170959097865,NYCommonSense1,1436496657437372416
"When King got hurt I thought our bullpen was done for. Since then Abreu, Marinaccio, Loaisiga and even Chapman have stepped up. #Yankees #RepBX",1553840279605608448,NYCommonSense1,1436496657437372416
