full_text,tweet_id,screen_name,user_ID
@GerritD I don't think they all open that information up? But Neeva at least announced that they have half a million subscribers now. https://t.co/GxslfNuily,1554573220484980738,Chronotope,15099054
Privacy is growing! Do you have the budget and resources you need? We turned the findings of last year's IAPP-EY Annual Privacy Governance Report into an infographic to support your strategy: https://t.co/45W2o7NQGW https://t.co/1as4PWcH6A,1554514097827446784,Chronotope,15099054
@Foone I think it generally works by accelerating the body's healing process because I'm pretty sure magical healing in most rules can still leave scars.,1554512361167491072,Chronotope,15099054
"Does anyone else think about the implications of magical healing, like, all the time?",1554511956488458248,Chronotope,15099054
"@MikeIsaac @ibogost Also, the new subscription search engines are an indication to me that the market smells vulnerability.",1554511484331479041,Chronotope,15099054
@MikeIsaac @ibogost A growing set of indie search engines would seem to indicate people think the answer is yes. https://t.co/LHfIBYwS3P,1554511245667176449,Chronotope,15099054
"This thread features some pleasingly unconventional data journalism - running NLP against Airbnb listings to figure out which states self-describe themselves as the ""Midwest"" https://t.co/vT4pDxScvc",1554509501910368256,Chronotope,15099054
@sisiwei @themarkup @opennews Great news!,1554509411414155264,Chronotope,15099054
doing some quick math brb https://t.co/vWUPHTLmyP,1554507284096733187,Chronotope,15099054
"The most insane thing about the tech sector that we  just accept as normal is that so many pricey gadgets  are built to be thrown out when the battery dies—an environmental travesty.

Those hidden ""death dates"" should be made public, @geoffreyfowler says. https://t.co/dPLKbmfnru",1554506327002595331,Chronotope,15099054
Long COVID is sidelining millions of workers from their jobs : NPR https://t.co/VoSJpyDp5z,1554498360521932801,Chronotope,15099054
"SCOOP — CNN is on pace to dip below $1 billion in profit for the first time since 2016 amid crashing ratings, sources say:
https://t.co/10Fw7iofrp",1554495266111242240,Chronotope,15099054
"1/ It’s official: I’m joining @TheMarkup as its new editor-in-chief! The Markup’s mission to hold powerful institutions to account — for how their technology shapes our society — is so critical, and I’m excited to bring all I’ve learned @opennews to that critical work. https://t.co/ug49qNAYgF",1554492646252580864,Chronotope,15099054
@Chronotope Email is terribly limited and honestly full of legacy cruft. But it has one advantage over every other medium: Nobody truly owns it.,1554481869181394947,Chronotope,15099054
"I know this is sacrilege but

email isn't a great communication tool",1554480701084508160,Chronotope,15099054
welcome @sisiwei!!! 🎉✨ https://t.co/qo9i9KMX2n,1554476238244290561,Chronotope,15099054
"my last major scoop for gizmodo is out 🥲🥲🥲 

@KyleBarr5 and i found dozens of brokers selling data from people who were presumed to be pregnant—so we went down the rabbit hole sussing out where this data was coming from

turns out period trackers aren’t the (only) culprit! https://t.co/uwVVm75tzJ",1554476168505659393,Chronotope,15099054
I dunno Twitter.... maybe this shouldn't be trending unless there is some solid article from a reputable source about it? https://t.co/qQ4T1w3e15,1554475898002448384,Chronotope,15099054
@ParanoidChip Sure looks like it!,1554475391808593921,Chronotope,15099054
"my final piece for giz made it to the top of the techmeme homepage 🥹🥹🥹 mama i’ve made it, etc etc https://t.co/VedqNclebs https://t.co/bwLL7AM5DG",1554475226133561350,Chronotope,15099054
One of my missions is to help people understand that the way Romani and Sinti were treated in Germany for decades before the Holocaust was a hint of what might come next. But people ignored the warning signs because they felt the treatment was okay. https://t.co/JlYI73zqkF,1554460502914392064,Chronotope,15099054
Proof that being an engineer doesn't stop you from being a moron. https://t.co/MGHogynV4T,1554459236020764676,Chronotope,15099054
@xpostfactoid I mean part of the problem is that NJ refuses to cooperate with NY on anything,1554458816019824641,Chronotope,15099054
Exhibit number “I’ve lost count at this point” that we need to build more housing. We can start by making federal funds contingent on changing zoning laws. https://t.co/CAEHN4z6WQ,1554454210535735298,Chronotope,15099054
https://t.co/KK8eFkOaq9,1554453733974622208,Chronotope,15099054
