full_text,tweet_id,screen_name,user_ID
"Ms. @LanaZak anchoring @CBSNews Streaming at 7pm ET with an complete review of the day's top stories from Studio 57 in New York. Voters casts in 5 states tonight in the latest primary elections, stay with CBS for live updates. @CBSNLive #CBSNews #AlwaysOn https://t.co/ba6nZ5tsWQ https://t.co/ckpBeHpQkb",1554606820253204482,JoshuaX1993,1331769929394245632
Do I have your vote? @BlueBloods_CBS #erinreagan4da https://t.co/e6Z0B5UkEI,1554590588011520000,JoshuaX1993,1331769929394245632
"“Unfortunately, people think veterans get health care for life. They don’t”: @JonStewart talks about his work advocating for 9/11 first responders and U.S. veterans on a new episode of Person to Person with @norahodonnell.

Watch it tonight at 10:30p.m ET on the CBS News app. https://t.co/T4Q7d7sHIM",1554590542234849280,JoshuaX1993,1331769929394245632
"📯📪Attention subscribers ... The August issue of @Yankees Magazine is on its way!

Not a subscriber? Take a peek at what you're missing, then call (800) GO-YANKS to place your order: https://t.co/yefAQwu8jz https://t.co/hVy5UXZn7C",1554590483820732422,JoshuaX1993,1331769929394245632
Ready to cheer on @nyliberty tonight! Thought I’d channel my inner @sabrina_i20 before tip-off with some practice shots 🏀😎 https://t.co/0MlZTfKGg1,1554590468507303937,JoshuaX1993,1331769929394245632
Two more days🏈🏈! #NFLPreseason,1554590158795771905,JoshuaX1993,1331769929394245632
"Re-watching some Monday Night Football games last night, @melissastark was very young when she covered sidelines alongside with the legendary duo of Al Michaels &amp; John Madden. Look forward to see Melissa joining the @SNFonNBC team w @miketirico &amp; @CollinsworthPFF this fall💙📺🏈! https://t.co/8y98voJnSU",1554586699212230659,JoshuaX1993,1331769929394245632
That woman got some skills🏀💙😊! @KathyHochul @nyliberty @WNBA https://t.co/UONw6XFrCI,1554586070054051840,JoshuaX1993,1331769929394245632
@JeanieBuss is the owner of @wowsuperheroes &amp; @Lakers has reached an major TV deal @paramountco @CBS to distribute WOW Women of Wrestling's weekly syndication show beginning on the weekend of September 17th. Ms. Buss really has more balls than the CBS logo💜🏀💛! #WOW💪 https://t.co/6YNQBtpoOf,1554585952068173825,JoshuaX1993,1331769929394245632
"""Women of Wrestling"" @wowsuperheroes to debut in syndication on the weekend of Sept. 17, the weekly wrestling program headlined by all-women wrestlers to be distributed by @ParamountCo Global will likely be seen on its @CBS O&amp;O stations across the country. https://t.co/APkRY0Cvl9",1554542602325737472,JoshuaX1993,1331769929394245632
