full_text,tweet_id,screen_name,user_ID
"Lets Goooooo to the Moon and beyond # NFTs 😝​ 
💬 🔁 ❤️
👇 👇 👇",1554609490854543361,NFT4Greg,1464683452800843776
Drop your new #NFT 🤗,1554606484964757504,NFT4Greg,1464683452800843776
#NFTs are cheap as chips 💎🤗,1554603955124150272,NFT4Greg,1464683452800843776
"Shhhhh, don’t tell anyone, but #NFTs are making a comeback 👇🌻 
#ethnft #nftcollector #nftartists",1554599172887674881,NFT4Greg,1464683452800843776
"Which #NFT would you love to own ? 😅 
#openseanft #nftcollectors #cryptoartist",1554594390777143297,NFT4Greg,1464683452800843776
"Drop your #NFT, I'll buy some from my followers! 😸✨",1554591374166466560,NFT4Greg,1464683452800843776
"Is free to mint #NFTs the new trend ? 😉⚡💋 
💬 🔁 ❤️
👇🏽 👇🏽 👇🏽",1554588855092879366,NFT4Greg,1464683452800843776
"BREAKING NEWS:
Robinhood $HOOD reports $318 million in revenue for Q2 2022.",1554587151966388228,NFT4Greg,1464683452800843776
"BREAKING NEWS:
Micheal Saylor will transition from CEO to Executive Chairman of MicroStrategy to better pursue ""strategies of acquiring and holding #Bitcoin.""",1554587148883484673,NFT4Greg,1464683452800843776
"BREAKING NEWS:
Robinhood, $HOOD is laying off 23% of its staff.",1554587147230920705,NFT4Greg,1464683452800843776
"BREAKING NEWS:
PayPal $PYPL reports $6.81 billion in revenue for Q2 2022.",1554587144399855616,NFT4Greg,1464683452800843776
"What is your favourite #cryptocurrency ? 🤣💯💯 
💬 🔁 ❤️
👇🏽 👇🏽 👇🏽",1554584076753018880,NFT4Greg,1464683452800843776
"Time to show your #NFT, drop it 😉⚡💋
#ethnft #nftcollectors #nftartists",1554576272134737920,NFT4Greg,1464683452800843776
"What social media do you use to stay up to date with #NFTs ? 💎 
#ethnft #nftproject #nftartists",1554573755770355712,NFT4Greg,1464683452800843776
"BREAKING NEWS:
🇺🇸 President Biden signs $280 billion CHIPS Act.",1554572218893574145,NFT4Greg,1464683452800843776
"Biggest regret, selling my Ape #NFT, but life goes on. 🍦",1554568974825824258,NFT4Greg,1464683452800843776
"I know it is hard. But press the Like Button, if you trust the #NFT Gods. 🎉🤩 
💬 🔁 ❤️
👇🏽 👇🏽 👇🏽",1554558655609069568,NFT4Greg,1464683452800843776
"BREAKING NEWS:
Forbes is exploring the sale of its company and has hired Citigroup to manage the process.",1554557087371378692,NFT4Greg,1464683452800843776
"BREAKING NEWS:
Ontario Securities Commissions says multiple #crypto exchanges are unregistered in the province.",1554557085223997441,NFT4Greg,1464683452800843776
"Received another #NFT suprise today. 🚀💋 
💬 🔁 ❤️
👇🏽 👇🏽 👇🏽",1554553876304510976,NFT4Greg,1464683452800843776
"Had an awesome chat with the #NFT community today. Good Vibes. 🦄 
💬 🔁 ❤️
👇🏽 👇🏽 👇🏽",1554549092327514113,NFT4Greg,1464683452800843776
"Drop your unsold #NFT if you want to sell 👇🚀🚀👇
#nftart #NFTCommunity #cryptoartist",1554546082453114881,NFT4Greg,1464683452800843776
"#NFTs would flourish so much more if Rugs and scammers did not exist. 😝​ 
💬 🔁 ❤️
👇 👇 👇",1554543556660023303,NFT4Greg,1464683452800843776
"I am confident $ETH is going to go up again! Do you agree? 👾 
💬 🔁 ❤️
👇 👇 👇",1554533992803799040,NFT4Greg,1464683452800843776
"Something needs to change with $ETH 😺 
💬 🔁 ❤️
👇🏽 👇🏽 👇🏽",1554523675973632000,NFT4Greg,1464683452800843776
Next big #NFT event is coming up. 😸✨,1554518894081196038,NFT4Greg,1464683452800843776
Drop your #NFT I wanna support you 🤣💯💯,1554515873985077248,NFT4Greg,1464683452800843776
I bought the floor 🌈 #NFTs #NFT https://t.co/rvm4zmbCeO,1554515630094680065,NFT4Greg,1464683452800843776
"Big news incoming… $ETH 🎉🤩 
#openseanft #nftcollectors #cryptoartist",1554513359676051461,NFT4Greg,1464683452800843776
Another #NFTcollection hits the 10 ETH mark. 🤤,1554508578169520128,NFT4Greg,1464683452800843776
Which #NFT will go x10 ? ❤️🤤,1554503795450822657,NFT4Greg,1464683452800843776
"I wanna buy from new artists. Drop your #NFT 😹✌🏻
#nftart #NFTCommunity #NFTartist",1554500785223995393,NFT4Greg,1464683452800843776
"BREAKING NEWS:
Luxury fashion brand 'Gucci' now accepts #Apecoin as a payment method via BitPay.",1554496660633522179,NFT4Greg,1464683452800843776
"BREAKING NEWS:
New York's regulator has fined Robinhood’s #crypto unit $30 million for allegedly violating anti-money-laundering and cybersecurity regulations.",1554496659345887233,NFT4Greg,1464683452800843776
"Making mistakes is normal, perseverance will allow you achieve your dreams. 😁🎨 
💬 🔁 ❤️
👇 👇 👇",1554493486271021060,NFT4Greg,1464683452800843776
Drop your #NFT and #Tezos 🦄,1554485675776507905,NFT4Greg,1464683452800843776
#NFTs are the future of #ART. Do you agree ? 🎃,1554483160787869697,NFT4Greg,1464683452800843776
"BREAKING NEWS:
Kim Kardashian’s legal team has filed a motion to dismiss a class action lawsuit against her related to #EthereumMax",1554481417010253825,NFT4Greg,1464683452800843776
"BREAKING NEWS:
FUN FACT: The winner of the $1.2 billion Mega Millions lottery will receive $433.7 million after taxes.",1554481415097667585,NFT4Greg,1464683452800843776
"Has #NFTs become the game for the rich ? 🍦 
💬 🔁 ❤️
👇 👇 👇",1554473595023286272,NFT4Greg,1464683452800843776
Drop your unsold #NFT 😁,1554470576558858240,NFT4Greg,1464683452800843776
"Are #NFTs only for Young people ? 😃😄😍 
💬 🔁 ❤️
👇🏽 👇🏽 👇🏽",1554468070327975939,NFT4Greg,1464683452800843776
"Any new #NFT #Alpha News I don’t know about ? 🦄​ 
#nftart #nftcollector #nftartists",1554463278411251713,NFT4Greg,1464683452800843776
Smash the Like if you believe in $ETH 👻,1554458495839354882,NFT4Greg,1464683452800843776
"Drop your #NFT and #Tezos 👀
#nftart #nftcollectors #nftartists",1554455476233969665,NFT4Greg,1464683452800843776
#NFT Collections keep on getting bigger. Good or Bad ? ☺️🙂😊😀😁,1554452960549240833,NFT4Greg,1464683452800843776
"N + F + T = #NFT 🎉 
💬 🔁 ❤️",1554448178350530562,NFT4Greg,1464683452800843776
Night followers 😴🌜 6 hours till morning,1554447423212294145,NFT4Greg,1464683452800843776
"Missed another opportunity today. Another will come soon. 😀 
#nftart #nftcollector #cryptoartist",1554443397410291712,NFT4Greg,1464683452800843776
Drop your #NFT shills here 😛,1554440377981100033,NFT4Greg,1464683452800843776
"Another day, another opportunity to Flip some #NFTs 😀 
💬 🔁 ❤️
👇🏽 👇🏽 👇🏽",1554428296284225537,NFT4Greg,1464683452800843776
Drop your #NFT ill buy 5 #Tezos 💯✨,1554425276523839490,NFT4Greg,1464683452800843776
"New day, new luck to mint some new #NFTs ❤️‍🔥💋",1554422759924666368,NFT4Greg,1464683452800843776
"Haaaaaaaaa, made a loss on flipping #NFTs, but I will keep trying. ☺️🙂😊😀😁",1554417979286323201,NFT4Greg,1464683452800843776
"BREAKING NEWS:
🇨🇭 Swiss digital bank, Sygnum Bank, announced that it is now offering #Cardano staking.",1554406011028611072,NFT4Greg,1464683452800843776
