full_text,tweet_id,screen_name,user_ID
I can conceal carry my bazooka in my deep ass gag-free throwt 😩 😈 fuck,1554462827418632194,Jessi_Rihanna,1410991170
"A small photoshoot before I head to Starbucks.

(I carry a weapon proudly.) https://t.co/s7hzlBJFpa",1554462539626553344,Jessi_Rihanna,1410991170
I love hunting rabbits with my bazooka bc it tenderizes the meat very very especially,1554462126835732480,Jessi_Rihanna,1410991170
"Should you take your weapon to Starbucks?

Yes.",1554461342744059904,Jessi_Rihanna,1410991170
"HELLO?!?! Why the FUCK aren’t people who work in media not asking Jessi (me) to be involved (?!)

Here are things I can do expertly:

Writing
Reading
Social media 
Flirting
Helping idiots
Having sex
Caring for the elderly (by fucking them)
Incredible 
Beautiful
Talented
Writing",1554460954007674883,Jessi_Rihanna,1410991170
"tw: childhood anguish and commute torture

This is how I went to school every day as a child.

I’m hindsight it’s clear I was being emotionally abused.

Luckily I am stronger because of it.

Things could have been different 😖 https://t.co/23YgCUThow",1554455273145868290,Jessi_Rihanna,1410991170
"Gorilla warfare 😪 omg is this like Super Monkey Ball (which, by the way, is based on my childhood?)",1554453602789462017,Jessi_Rihanna,1410991170
"Lgbt “scholar” ok… so you study balls and cock tasting, like wine (?)",1554451924203847680,Jessi_Rihanna,1410991170
Why doesn’t my crush want to fuck?,1554451536838811650,Jessi_Rihanna,1410991170
https://t.co/pEbyzjIHK9,1554248867566260229,Jessi_Rihanna,1410991170
"Can you shut the fuck up and kiss me already 😍😍😍

-me on a date with a dog",1554248488069758977,Jessi_Rihanna,1410991170
you guys😭😭😭😭😭 https://t.co/R4tWr4cmBX,1554242878553071616,Jessi_Rihanna,1410991170
How beautiful water is.,1554242737930633218,Jessi_Rihanna,1410991170
The game SUPER MONKEY BALL is about my childhood,1554137139331432448,Jessi_Rihanna,1410991170
"Yes? And?
I’m worth so much https://t.co/hriP042dzb",1554109032776048642,Jessi_Rihanna,1410991170
"At self check out I try to steal $109,675.65 of goods if I can",1554103974952943617,Jessi_Rihanna,1410991170
https://t.co/H6RDdtorlO,1554088949982920706,Jessi_Rihanna,1410991170
Snapchat just deleted my bank account,1553914595756183552,Jessi_Rihanna,1410991170
I’m Happiest When I teach young women how to process internalized workplace biphobia,1553862523245547521,Jessi_Rihanna,1410991170
I typically repost porn on LinkedIn and it allows me to get the ball rolling on projects that link up with my clients call to action with dynamic evergreen social activations,1553861206208815106,Jessi_Rihanna,1410991170
"Here are some great books that I've read on trauma, narcissists, and emotional health:

Harry Poter 
Pixar movies
Megan the stallion
Wine
The Bible
HTML: for Idiots
Donkey Kong 64: IGN WALKTHROUGH
Waxing my pussy 
The body keeps da score",1553860013550092290,Jessi_Rihanna,1410991170
The Most Dangerous Game is based on my childhood,1553573459921338371,Jessi_Rihanna,1410991170
Is there anything better than fucking your cousin?,1553572756054310912,Jessi_Rihanna,1410991170
my vape makes me go supersaiyan,1553554229410816002,Jessi_Rihanna,1410991170
https://t.co/nWds1UPkU4,1553554059612884992,Jessi_Rihanna,1410991170
we need her to come back https://t.co/ONMFYViYZF,1553553168927277058,Jessi_Rihanna,1410991170
Lick that cock! -Mother Theresa,1553224531577389057,Jessi_Rihanna,1410991170
I want to sanitize a celebrity’s pelvis with my mouth,1553224290882945026,Jessi_Rihanna,1410991170
At the gym doing throat day,1552743560264531968,Jessi_Rihanna,1410991170
https://t.co/1eQJB8pCVN,1552696660140216320,Jessi_Rihanna,1410991170
Jessi Rihanna is David Sedaris for girlies @Jessi_Rihanna,1552694345542909952,Jessi_Rihanna,1410991170
"I want crash bandicoot to fuck me with his thick, long uncut dick.

If you read this and have ANY reaction other than radical love and support, you are a prude bitch. Go back to Puritan times you judgmental shit.

Love, Jessi",1552691758831702021,Jessi_Rihanna,1410991170
🎗&lt;——this is a noose,1552645580236722178,Jessi_Rihanna,1410991170
They found my little pussy 🐈 on Mars again 🤦‍♀️ https://t.co/nmHXJj61Ww,1552123558704324608,Jessi_Rihanna,1410991170
I teach podcasting to young women,1552051111707688962,Jessi_Rihanna,1410991170
I can do this https://t.co/yeLSFlcN6o,1551954060210847747,Jessi_Rihanna,1410991170
I get really jealous of every single person I see. It fuels me to be a better umm masturbating at home,1551943689794191361,Jessi_Rihanna,1410991170
I am very anti social disordered 😩 I need my prescription strength Frappuccino.,1551942553058119681,Jessi_Rihanna,1410991170
"Biden needs to do something about the plummeting crypto prices 😤
That or release the sex vid I sent him 😈",1551656685348978689,Jessi_Rihanna,1410991170
If you are successful you must either fuck me or fuck OFF,1551656163187597312,Jessi_Rihanna,1410991170
"Actually, I will always do this.

I do it daily.

And usually I am cross faded blasting amazing electronic music.

And afterwards, I meet up with my crush for a little friends with benefits fun.

Now ask yourself this: fuck off? https://t.co/LtCTUanscN",1551630423431733249,Jessi_Rihanna,1410991170
I am on Hinge being a bitch on purpose,1551628431925936128,Jessi_Rihanna,1410991170
"I believe in peace, love, equity, LGBTQ rights, abortion rights, animal rights, race mixing, assault weapon ban, sharing the wealth, Green New Deal, Black Lives Matter, Prison reform and good rock ‘n’ roll. Join the John Hinckley Community.",1551628137993314304,Jessi_Rihanna,1410991170
Every iced latte is a million jobs created. Never forget that,1551627994317443076,Jessi_Rihanna,1410991170
"The health benefits of nicotine can’t be ignored at this point. The covid protection, the social/sexual allure, and the toughening and weathering of facial skin. Stop ignoring your full potential, become an addict NOW.",1551207141079683072,Jessi_Rihanna,1410991170
Due to an electrical fire on fourth Avenue I’m topless and bottomless,1550940371676430336,Jessi_Rihanna,1410991170
That’s why I am@professional unemployment. Due to the honor. https://t.co/4iay3iGfti,1550850229175476225,Jessi_Rihanna,1410991170
Disgusting! Get surgery! -is what I say whenever I see a new Instagram selfie,1550708165607555072,Jessi_Rihanna,1410991170
"Just contacted the WHO (world health orgi). Basically I realized that I am immune to all STIs. 

They will need to study me. They may even want a sample of my sebum. 

I know now that I can’t just give it away. Make them take me on dates, get to know me. Establish trust. Flirt 😽",1550487818815815681,Jessi_Rihanna,1410991170
Tattooing is surgery and that’s why I am a doctor queen,1550487133307248641,Jessi_Rihanna,1410991170
Omggg when a guy has a bunch of varicose veins along his forearms… don’t you realize there is a surgery to remove those? Disgusting! Get surgery! https://t.co/XiyVJKMwQX,1550486858206945280,Jessi_Rihanna,1410991170
"You “caught” a vibe?

You realize that speaking this way is extremely damaging to the field of psychology and at-risk healers, right?

At this point I won’t even explain why. 

Do your research. Venmo me. Be humble. And LEARN.",1550486036979060738,Jessi_Rihanna,1410991170
I just emitted a gigaton of nicotine vapor and now the climate crisis has a new villain 😈,1550352327151964161,Jessi_Rihanna,1410991170
"Fuck me please, sir. And here’s why: 🧵 1/999,999,999,999,999,999, 999,999,999,999,999,999, 999,999,999,999,999,999, 999,999,999,999,999,999, 999,999,999,999,999,999, 999,999,999,999,999,999, 999,999,999,999,999,999, 999,999,999,999,999,999, 999,999,999,999,999,999, 999,999,999",1550351343075950592,Jessi_Rihanna,1410991170
PLEASE FUCK ME!!!!!!,1550344367130480640,Jessi_Rihanna,1410991170
Bacteria,1550344338953175040,Jessi_Rihanna,1410991170
Please help me identify what’s happening to my boob,1550292445153447937,Jessi_Rihanna,1410991170
"I don’t wash my hands. Very caked on bacteria and it’s perfect for fast, loose digestion",1550290666252640260,Jessi_Rihanna,1410991170
No https://t.co/ZjcFIs3NIj,1549961435513511937,Jessi_Rihanna,1410991170
Something very body positive happened to me just now…,1549853237129478145,Jessi_Rihanna,1410991170
Katie,1549497927122419714,Jessi_Rihanna,1410991170
Jessi Rihanna invented the chocolate milk in 1998 ?,1549496756244815878,Jessi_Rihanna,1410991170
"Something awful happened to me tonight.

If you want to know the details you need to subscribe to my patreon.

It’s so so intensely bad… for only 14.99 you can find out what happened.",1549419460209131526,Jessi_Rihanna,1410991170
the UK is experiencing a heat wave...meanwhile i am experiencing massive success in the entertainment industry,1549418123371192322,Jessi_Rihanna,1410991170
https://t.co/zoOA5PnfE5,1549050659244167168,Jessi_Rihanna,1410991170
"Do you really think Twitter would let someone go on this website and do a bit?

Are you fucked up??

Twitter has over one billion workers monitoring everything, not to mention robots in the trillions.

The post your reading is REAL, otherwise it wouldn’t Be there, idiot",1549040109525143558,Jessi_Rihanna,1410991170
Wow 😯sour cream and lavender oil is a treat I give myself for crashing my car,1548901901177159680,Jessi_Rihanna,1410991170
I don’t respect men who think they can drink a couple IPAs without first asking me for permission.,1548900626427437056,Jessi_Rihanna,1410991170
"I don’t care that my tit was out accidentally for over 2 years without my knowing. People aren’t perfect. They make mistakes. And yet, they are kissable and fuckable all the same",1548771051856953344,Jessi_Rihanna,1410991170
"Should we be teaching toddlers …. Anything? Why not let them go Wolf mode like I did, learning not just Street smarts but also naturally developing resistances to disease and drugs",1548770718229438464,Jessi_Rihanna,1410991170
"I made a porn show.

money DOES buy happiness 😍😍😍😍",1548211455526203392,Jessi_Rihanna,1410991170
"Someone just stole my bike… so of course I found them.

Hi ;) I said at the foot of their bed.

What happened next makes the Saw movies look like fucking Teletubbies.",1548122026660880390,Jessi_Rihanna,1410991170
Tinder is sending out a mass e-mail and introducing a pop up global health warning about ME,1548013868609200128,Jessi_Rihanna,1410991170
Just ordered a Venti milk,1547997987619491840,Jessi_Rihanna,1410991170
I recently made a huge behavioral adjustment: I’m now using nicotine patches instead of underwear,1547764687458017284,Jessi_Rihanna,1410991170
don’t talk to me unless you want me to grab you by the back of your worthless fucking head and put your nose right into your own SHIT,1547764386453852160,Jessi_Rihanna,1410991170
What Jason Derulo did with Talk Dirty has done more for the sex positivity movement than any activist organization in the history of humanity. Not to mention the beat makes me fertile (metaphor),1547763857065529344,Jessi_Rihanna,1410991170
I am about to play Civilization VI (metaphor). I am in the park surrounded by addicts nodding off. Every hexagonal tile around me i am placing a dollop of sour cream on (?) and then moving on with my life. I’ll win a cultural victory with my poetry.,1547763319968190464,Jessi_Rihanna,1410991170
No… I didn’t watch the full thing… I was busy not being a fucking loser,1547710769977888768,Jessi_Rihanna,1410991170
Please fuck me,1547693878341300228,Jessi_Rihanna,1410991170
"Tom hanks,
I’m a great admirer of your activism and work. I am a targeted individual. My digestive system is infiltrated by weaponized energy nanobots that make me very lactose intolerant. I need your voice to tell the world about what the government is doing.",1547686759978242048,Jessi_Rihanna,1410991170
These mobile game ads are wild https://t.co/Z0FhKHbZ2G,1547575656199774208,Jessi_Rihanna,1410991170
They should pay you at job interviews…:.:: in ket and Coke and beer,1547455578028621826,Jessi_Rihanna,1410991170
Can I post my dads credit card on BeReal?,1547423389773619200,Jessi_Rihanna,1410991170
The James Webb Space Telescope just released five photos of my breasts,1547055908898881536,Jessi_Rihanna,1410991170
"Defend the Senate?

Ummm no thanks. Im trying to get my pussy ate",1547055515011883008,Jessi_Rihanna,1410991170
What happened in the last 5 years I’m trying to find out fast for a job interview,1546958467012886541,Jessi_Rihanna,1410991170
