full_text,tweet_id,screen_name,user_ID
He’s so hot https://t.co/F5YW8orBKY,1551494298780151808,velverts,713642256549486592
@industrielegie Very hot,1551332127110664193,velverts,713642256549486592
https://t.co/2he96ZnmHJ,1551326262978695168,velverts,713642256549486592
lanvin should be suing for all these sneaker ripoffs at LV and Dior,1551267064911761408,velverts,713642256549486592
https://t.co/W3opLVXttv,1550953167700930560,velverts,713642256549486592
Addison Rae styled and shot by Gadir Rajab https://t.co/Qk8VxE3gFH,1549997417285943297,velverts,713642256549486592
This is soooo in for me https://t.co/sTpZViD95b,1549954951022931968,velverts,713642256549486592
i thought julia hobbs was actually famous (whoever she is and whatever she does) but she only has 60k on ig ?,1549712319457935360,velverts,713642256549486592
I fear that the time has come again for this 2010’s staple trend😭 https://t.co/Xx1bEy1I8s,1549711929782026240,velverts,713642256549486592
😍 https://t.co/aYPY0CgQD1,1549711908013572096,velverts,713642256549486592
@S1MONPORTE Me,1548945166240718850,velverts,713642256549486592
https://t.co/57FuouVQTo,1548687147548409856,velverts,713642256549486592
wearing jewelry in the ocean is so dumb like just take it off😭 my mom just lost a gold necklace in the ocean that she claims she never took off,1548303309856919553,velverts,713642256549486592
Julia Fox for Vogue (2022) https://t.co/6No5HHNol2,1547976620991848448,velverts,713642256549486592
https://t.co/KRNpU0Nyup,1546973818895433729,velverts,713642256549486592
He cheated… on Emily Ratajkowski… Bring back the guillotine https://t.co/eDu0a9bJnU,1546571529231777793,velverts,713642256549486592
@diorwiak @S1MONPORTE omg 9j,1546562019301679104,velverts,713642256549486592
@S1MONPORTE @diorwiak ok tbh yes.. idk if its because im getting older or if its really intensifying but i used to have no problem being in the heat like even last summer but now i can’t … yikes global warming so real 💔,1546555381853437952,velverts,713642256549486592
@diorwiak this summer has been so dusty im gonna scream,1546548215943774211,velverts,713642256549486592
kate moss https://t.co/91Ir5Bfs8C,1546189136020766720,velverts,713642256549486592
@diorwiak omg shut up summer &gt;,1546186805715902465,velverts,713642256549486592
ValentiNOOOOOO….No. this dress is horrid https://t.co/1WXoeGzbBy,1545475597870268416,velverts,713642256549486592
https://t.co/ydW9NJ1Fe2,1545415898793746436,velverts,713642256549486592
This cannot be a real vogue cover https://t.co/E0z5anhmc8,1545179359224496129,velverts,713642256549486592
https://t.co/LloLeLpDb3,1545178739407224832,velverts,713642256549486592
@S1MONPORTE i hate twitter,1545167006919544833,velverts,713642256549486592
"@gaulteir i have a feeling fendi wanted him for menswear but he wanted to experiment and do womenswear… but then again i have a hard time believing he pursued a womenswear position if his designs, all of them since the beginning, have been this boring and unimaginative 💔",1545111057055813639,velverts,713642256549486592
how many julia fox updates can I retweet before people unfollow me,1545107897901801472,velverts,713642256549486592
bella should make a book of all the photos her bf takes of her. kim k selfish style,1545107630028455938,velverts,713642256549486592
I didn’t think this was that bad but it felt like free people/Anthropology… then I remembered this is COUTURE… LMFAOOOOOOO https://t.co/zCRxPxfyV9,1545106979143704585,velverts,713642256549486592
@nycbxtch Yes,1545105886473031680,velverts,713642256549486592
https://t.co/BfqmpjRupv,1545074774078066689,velverts,713642256549486592
@antwerpsevenn @ryvnlovve Its a dumb twitter joke😭the user got deactivated though,1545064887772221442,velverts,713642256549486592
@ryvnlovve @antwerpsevenn LMAO yeah i saw that😭,1545061189222268928,velverts,713642256549486592
@antwerpsevenn @ryvnlovve his tweet of her elle photoshoot got over 300k likes,1545019340440862723,velverts,713642256549486592
like is this money laundering https://t.co/v57392AfBV,1545018630068379649,velverts,713642256549486592
"farfetch will sell a pre-owned bottega bag that looks like its been chewed, swallowed, and shit out from 2007 that has NO strong secondhand value for 1.8k",1545018476657577985,velverts,713642256549486592
Like are you dumb,1545017222292193282,velverts,713642256549486592
…because its a reference https://t.co/XHs75pe4LH,1545017099713667072,velverts,713642256549486592
I guess he really is coco chanel’s core clientele after all https://t.co/NFMgjGLNIp,1544794003975159811,velverts,713642256549486592
Nicole plump Kidman,1544781111083114497,velverts,713642256549486592
@cmbyn Chanel couture purses fw2022 i guess,1544778372437483520,velverts,713642256549486592
heeeeeeheeeeeee we got em! https://t.co/NFMgjGLNIp,1544775393059737606,velverts,713642256549486592
I adore that Olivier decided to include the outside crowd in the show too. He is so humble and breathing fun back into fashion. All of that applause is well deserved. https://t.co/7bwA89Ej45,1544774825691971592,velverts,713642256549486592
