full_text,tweet_id,screen_name,user_ID
That is until they trade them all again in a couple of years for more prospects https://t.co/Jo3e99n4dv,1554562213335236611,SMines57,45608019
@SCrociata Not sure how much input he actually has when it comes to making the trades but there’s definitely an organizational failure when it comes to prospect pinching whether that’s from sandy or eppler but it’s never a good thing.,1554561746412732416,SMines57,45608019
"It starts today.

#HTT | #1Pack1Goal https://t.co/57qjbv5zrK",1554560591829913601,SMines57,45608019
Well the catcher dream is over. Guess we’re stuck with the chuckle brothers for the rest of the year. Hopefully they can bring in some solid relief help. https://t.co/juGi93vG7n,1554559531186896899,SMines57,45608019
"OPS vs LHP 
Darin Ruf .886
JD Davis .660

OPS vs RHP
Dom Smith .560
Daniel Vogelbach .916

Jankowski didn’t get a hit since May 3rd so any living baseball players would’ve been an upgrade over him https://t.co/cGjSh5zz8r",1554558733413400577,SMines57,45608019
The more I think about it the more it was probably worth throwing in 3 more players just to get rid of jd Davis,1554557987632697345,SMines57,45608019
Ultimately these prospects are nothing more than cannon fodder so it really makes no difference. It’s just bizarre how the Mets dragged their feet only to do this but hey I’m just glad they made a trade haha https://t.co/03AxSOOwh2,1554557198453309440,SMines57,45608019
Not a good look on Henderson’s part https://t.co/iUVurLiRES,1554556740292714499,SMines57,45608019
@Matt_Markus That’s true and it’s an upgrade!,1554555915738685440,SMines57,45608019
"The #Mets have acquired Darin Ruf.

@Metsmerized #LGM https://t.co/SoMN5XJG54",1554555357124595713,SMines57,45608019
4 players for Darin ruf is something https://t.co/UVgrMn9KhU,1554555086331940865,SMines57,45608019
Darin Ruf has basically done to lefties what Daniel Vogelbach has to righties this year so that would set up an easy platoon at DH.,1554554443663917057,SMines57,45608019
Smh https://t.co/sBnhQ2e9tz,1554554338961408006,SMines57,45608019
Ruf is decent against lefties which we desperately needed so thankfully we’ve cleared jd Davis’ spot in the lineup. Hopefully that’s not the end of their moves today,1554554290483695618,SMines57,45608019
@JonAtTheBar Eh,1554553393066262528,SMines57,45608019
@JonAtTheBar That dweeb blocked me what does it say,1554553108985937922,SMines57,45608019
Logan O’Hoppe is a great baseball name https://t.co/ZvxE1BWk85,1554553026593030144,SMines57,45608019
"Hell I’d take all 4 of them and they can have vientos dom and jd back (or whoever, idc, I just want them to make a deal for Contreras)",1554552529685544962,SMines57,45608019
LOL https://t.co/ZR08bY9TtQ,1554551591671402504,SMines57,45608019
As the clock ticks down to 6 them making a deal with the Mets make more and more sense https://t.co/AtQpvdme5g,1554550438317416450,SMines57,45608019
@ChrisInRaleigh Fleet foxes and then me… glad you’re back on Twitter!,1554542735264305159,SMines57,45608019
😂 https://t.co/cb8Tiuq7D4,1554535543949729793,SMines57,45608019
So this kills dom to Boston I imagine https://t.co/MJAAa0WO4Z,1554534665742127107,SMines57,45608019
Beeter than nothing am I right https://t.co/C8ItqGIbGG,1554534542316388354,SMines57,45608019
@Matt_Markus I can deal with one of jd or nido/McCann/mazieka still being in the lineup after today but not both.,1554530948913537027,SMines57,45608019
Pun intended I’d take the trade of winning a World Series for getting rid of all your good players in a heartbeat. https://t.co/DliNXZ83RI,1554529947695316999,SMines57,45608019
@Matt_Markus The jd deal makes sense as does the chafflin one but I don’t really think the cubs fleeced us the first time. I’d imagine the closer it gets to 6 they’ll have to become somewhat desperate to move Contreras though so maybe it’s just a matter of waiting it out,1554529192674562050,SMines57,45608019
4 hours to go for the Mets. There are very obvious holes that need to be addressed and very available players who fill those holes. Hopefully they can get some deals done.,1554527682964193280,SMines57,45608019
Not quite the Dutch player from Barcelona we’re linked with but I would happily take him back for a second bite of the apple at Old Trafford https://t.co/e4QpymChen,1554526651136065542,SMines57,45608019
He meant hosmer https://t.co/mvhbD4gzU1,1554525072399949825,SMines57,45608019
"The Mets really should be all over that deal for Contreras and Robertson, especially with the dodgers sniffing around. https://t.co/uNtvdjm1mE",1554518560373882886,SMines57,45608019
It’s a special breed of stupid over there https://t.co/CVksJQG8RQ https://t.co/rHJ2yxwFh1,1554512221035790336,SMines57,45608019
Good for hosmer getting out of that deal. I’d have done the same thing https://t.co/ZnwTYe2l2u,1554510654832254976,SMines57,45608019
Nobody knows shit https://t.co/8vHK5JfLVV,1554509813161263105,SMines57,45608019
The fact that it’s a loan is ridiculous https://t.co/bnaCpzElhR,1554507361083162627,SMines57,45608019
The dolphins are a trash organization https://t.co/3Tr5WEDAje,1554505276769845250,SMines57,45608019
Would love to see hosmer say no to this. Imagine waiving your ntc to go from San Diego (both the city and the currently good team) to go to the nationals. I’d say no in an instant if I were him https://t.co/SX2ZY3S3ex,1554504995982245892,SMines57,45608019
Update? https://t.co/7H8wnHedcP,1554504340399947776,SMines57,45608019
So this whole story was true the entire time. https://t.co/VVoc5bKyr8,1554504039248920577,SMines57,45608019
Elijah Moore is elite https://t.co/BUKsYeNKCY,1554483222850969601,SMines57,45608019
"The Mets need to lock up the NL East. They also have a shot — a real shot! — at winning the World Series. This might be your only year of Scherzer and deGrom together. Don’t waste it.

So, shore up all the weaknesses, even at the cost of a prospect(s) you think you’ll miss.",1554482605210353664,SMines57,45608019
Do the people who tweet this stuff actually believe it? https://t.co/RKxjrdHS4z,1554463964343451649,SMines57,45608019
"🚨 deGoat Day Giveaway! 🚨

RT and Follow to enter to win the deGrom shirt of your choice! Winner announced later today. #LGM #deGoat
#NYMNeonProject 

https://t.co/k6DAsTJI9k https://t.co/dPMgqDqc0v",1554461925777571841,SMines57,45608019
Two USA vs England matches in a months time is awesome. https://t.co/0ql5pXD1u0,1554458055005425664,SMines57,45608019
@Matt_Markus That’s why I’m glad it’s not the dodgers getting him because at least we’ll get a shot at signing him at some point if they don’t deal him on again,1554456042184081411,SMines57,45608019
I’m not happy he’s being traded now in the NL but this pretty much assures he’ll either be traded again in a couple of years or become a free agent. It also should be a deciding factor in the Mets making a bigger push for players like Contreras today. They need to be aggressive https://t.co/yj9CKu5MjJ,1554454995247955968,SMines57,45608019
@JonAtTheBar Good question,1554378737008910336,SMines57,45608019
@JonAtTheBar Hope he feels better soon!,1554377460153831426,SMines57,45608019
"Deals I hope the Mets make between now and the deadline: getting a catcher, relief pitchers and a righty DH. Things I think will happen between now and the deadline: a relief pitcher and a righty DH.",1554292949818777600,SMines57,45608019
Mets win and gain a half a game in the standings!,1554292644590886912,SMines57,45608019
Just remembered I can’t watch scherzer or degrom this week because of mlb blackout restrictions. Cool,1554242548390043648,SMines57,45608019
James McCann? https://t.co/zZfIYoSuya,1554241830782468103,SMines57,45608019
https://t.co/g1zwnw1i2Y https://t.co/EInHVvH3v7,1554241535016947713,SMines57,45608019
@JonAtTheBar That makes sense!,1554238452861992962,SMines57,45608019
This seems bizarre https://t.co/GyFBZB8crN,1554238054881284098,SMines57,45608019
"Alright, epplers hand has been pushed. They better go get Contreras now https://t.co/cabS0Nv0Va",1554235361483755520,SMines57,45608019
Knew better than to expect the Mets to do something before the deadline day. Nothing like some last second wheeling and dealing! https://t.co/orSGFITjxr,1554234047068528641,SMines57,45608019
https://t.co/vLW9kzhcEK https://t.co/sm5lQmrsVq,1554230559433424896,SMines57,45608019
"Look, if @mets add JDM I'll root my ass off for him but hard to ignore a 46 game run with a .662 OPS when we know he has had issues with his back #Mets",1554218951923666944,SMines57,45608019
Is he related to the phone voice? https://t.co/Z0AH6bNxwT,1554215642835943425,SMines57,45608019
More power to them if they can actually make it work with him. Dom seems like a classic case of a dude needing a change of scenery. https://t.co/a0eZWvBAVm,1554215201502806018,SMines57,45608019
@Matt_Markus If we’re gonna do anything for a rental I’d prefer it to be Contreras,1554210824121528323,SMines57,45608019
One potential Mets option off the board now https://t.co/fIWxaYj6t5,1554205487050244113,SMines57,45608019
@HaylBecks @LaBeck81 I’d happily trade for all of the unvaxxed guys if it meant the Mets getting to the World Series vs Toronto. Plus as we’ve seen with bennintendi these guys’ motivations can change very quickly,1554182861367951360,SMines57,45608019
@LaBeck81 We don’t play Toronto so I can deal with that,1554179435653390337,SMines57,45608019
I’d be fine with this https://t.co/y6fUDNBysQ,1554178670863974400,SMines57,45608019
@ZonkedAll Of course!,1554177699467370498,SMines57,45608019
"NC State vs Kansas on November 23rd, thanksgiving the next day, and then that Friday is USA vs England and NC State vs ch.",1554174419085434884,SMines57,45608019
"👀 

Our opener is set for @B4AOfficial on 11/23

Jayhawks.
Noon.
ESPN. https://t.co/hrpKcUOF2M",1554173898899558400,SMines57,45608019
"⏳ Six days to go.

#MUFC || @PremierLeague https://t.co/HmZdObX1R2",1554173812912144387,SMines57,45608019
Not that I’m surprised at all by this. Fans love to cheer for shitty people,1554173692984414209,SMines57,45608019
https://t.co/crCKa5DESy https://t.co/ZhpxPnOHa5,1554172571804999682,SMines57,45608019
“Before you all start with me…don’t” is funny coming from him considering dicomo lives for that shit https://t.co/LwDiu4mZB6,1554159850480930817,SMines57,45608019
After next season* which actually makes it slightly more confusing but still a good return from San Diego,1554158921014808576,SMines57,45608019
Not sure how “nothing is imminent” when they have like 28 hours left to make a deal lol something better get imminent soon. They really should just do whatever it takes to get Contreras and Robertson. https://t.co/JeszYkG2Bd,1554157496004116480,SMines57,45608019
Seems like a pretty good haul for a guy they probably weren’t going to re sign after this season https://t.co/v26giPGv4s,1554156376116559873,SMines57,45608019
Oh wow I didn’t even realize he was available. I guess I don’t know enough about the brewers but a first place team trading it’s closer is interesting https://t.co/GStpLAmqJL,1554155943155433474,SMines57,45608019
https://t.co/cOzeVvASix https://t.co/zx4tGmKOF7,1554148210347839496,SMines57,45608019
I’m not sure you have the right team https://t.co/J7sfRAHXOt,1554147017127071744,SMines57,45608019
😂 https://t.co/9sbwLVcNLd,1554144041079640064,SMines57,45608019
Clay has gone woke and given in to cancel culture. Sad! https://t.co/RAYaA3EEJx,1554131878365503488,SMines57,45608019
As a medical professional I think it looks fine https://t.co/1sTTy0qukQ,1553876973394579458,SMines57,45608019
Hoping the Mets take care of their business tomorrow and there’s no late drama on Tuesday but I’m not counting on that https://t.co/Vim6u3bYQq,1553865797054992384,SMines57,45608019
@JonAtTheBar https://t.co/8PCEi49yUu,1553827329004150785,SMines57,45608019
