full_text,tweet_id,screen_name,user_ID
"Los Angeles is full of iconic film, cultural, and historical landmarks - check out the #Buffalo8StickerCampaign hitting Santa Monica Pier this summer - which served as filming locations for ""Forrest Gump"", ""Iron Man"", ""Sharknado"", and ""The Sting"". https://t.co/TZodGphYI3",1554527598985756675,Buffalo8Pro,926782460
"We're a proud Sponsor Partner of @FilmarketHub US Online Pitchbox, a new virtual pitch event for films and series in development. 2 selected projects will be awarded our professional executive producer services worth $7,950 each.

Full article here: https://t.co/e6KnKqOeE3",1553802774164475905,Buffalo8Pro,926782460
"New college grad Ariana Alvarez is given a chance to turn her life around when she joins a stuffy country club complete with a hopelessly hot caddy. Check out the B8 Distributed film ""Diamond in the Rough"", now available on Amazon!

Watch here: https://t.co/6hhYZE5q15 https://t.co/JhTnJDt5Ce",1553399994375446531,Buffalo8Pro,926782460
"A struggling author caught between gangsters, gambling debts, and writer's block is forced to be somebody in order to escape his situation. Check out the B8 Distributed film ""Be Somebody"", now available on Amazon!

Watch here: https://t.co/yv00t9sNzp https://t.co/qIJS4xfo2Y",1553073972278861827,Buffalo8Pro,926782460
"Matt and Luke at South by Southwest in 2016! We’re taking a look back at some milestone moments for the #Buffalo8TenYearAnniversary with a THROWBACK THURSDAY every week for the next year!

#Buffalo8 #B8 #BondIt #BondItMediaCapital #FilmFinance #FilmProducer #Entrepreneur https://t.co/hCzV9GSgY3",1552686364776435713,Buffalo8Pro,926782460
"We’re excited to announce that THE WALK TRAILER IS OUT NOW! Buffalo 8 Post Production serviced the film. Watch and let us know what you think in the comments below!

 #bonditmediacapital #indiefilm #filmnews #filmfinance #movietrailer #postproduction #comingsoon https://t.co/PmqnZRJHGj",1552423669523255298,Buffalo8Pro,926782460
"Welcome to our new Head of Production and B8 Services, Adam Harris Engelhard, who ""will oversee the B8 Services business that works with indie filmmakers to develop, package, and sell projects across budgets and genres...""

Full Deadline article here: https://t.co/MdjJLTaNuW https://t.co/tmIFWLNgv7",1552375906341191680,Buffalo8Pro,926782460
"Buffalo 8 can help release your next film project, providing picture, audio and music services, visual effects and more! For more info, visit: https://t.co/FpPdAaBd0V

#Buffalo8 #indiefilm #indie #independentfilm #postproduction #featurefilm #indiefilmmaking https://t.co/iDw2C660Ra",1552081379734732808,Buffalo8Pro,926782460
"""Buffalo 8 has acquired rights to the Spanish arthouse drama Magoado directed by Rubén Sainz, slating it for worldwide release next year."" 

Read the full Deadline article here: https://t.co/anrS2x91pr
#indiefilm #indie #independentfilm #comingsoon #filmproduction #featurefilm https://t.co/3FggujOfhK",1551983549657612288,Buffalo8Pro,926782460
"The B8 Original Film ""Little Men"" currently has a 97% score on Rotten Tomatoes and is now streaming on Amazon Prime. Watch here: https://t.co/cc8vUFyRdZ

#indiefilm #indie #independentfilm #filmproduction #featurefilm #indiefilmmaking https://t.co/fUoYuwYoYq",1551658749139591169,Buffalo8Pro,926782460
"Buffalo 8 can help release your next film project, providing access to financing, producers, distributors, and more! For more info, visit: https://t.co/BvY3Y4yUzn

#Buffalo8 #indiefilm #indie #independentfilm #distribution #featurefilm #indiefilmmaking https://t.co/TnIGzhoTyn",1551652754023747585,Buffalo8Pro,926782460
"Listen in to the ""Indie Film Hustle"" podcast where Alex Ferrari and Matthew Helderman, founder of Buffalo 8 and BondIt Media Capital, discuss raising money for indie films, approaching investors, what companies are looking for &amp; so much more. Link here: https://t.co/HAxGjZJlVE https://t.co/8O0JDMmPCI",1550877192766345217,Buffalo8Pro,926782460
"There will be a LA screening + Q&amp;A for the B8 Distributed film ""Givers of Death"" on August 10th. Tickets for purchase can be found here: https://t.co/K6L6YHDwGj

#indiefilm #indie #independentfilm #comingsoon #filmproduction #featurefilm #indiefilmmaking https://t.co/Eu7K02z0qk",1550550909511503872,Buffalo8Pro,926782460
"""Buffalo 8 has shared a trailer, poster and images for the post-apocalyptic thriller 'Givers of Death' ahead of its release this August.""

Read the full Flickering Myth article here: https://t.co/HYZ0As4IUV
#indiefilm #indie #independentfilm #comingsoon https://t.co/ndrOVOPMih",1550541472587739136,Buffalo8Pro,926782460
