full_text,tweet_id,screen_name,user_ID
@shelbyn_23 Gurl....,1550621855001853952,MichaelzKFC,1481050803406348288
Am I the only one that sees a problem with working 8-9 hours a day and then going home to having about 4 hours to yourself which includes getting ready for the next day??? This is not life…,1550621820436742144,MichaelzKFC,1481050803406348288
@MJ_Estate7 The potato quality,1550617172841566213,MichaelzKFC,1481050803406348288
@notgodga @Coco_Cartier Now-.......,1550615563571019778,MichaelzKFC,1481050803406348288
@abushkis Yall need to stop picking on this man💀😭,1550614786110636034,MichaelzKFC,1481050803406348288
@nvrkissd Michael Jackson loved KFC,1550613956607221762,MichaelzKFC,1481050803406348288
god michael’s features are so god damn angelic. https://t.co/BG2GlJi9hL,1550612867325591553,MichaelzKFC,1481050803406348288
Two of my favorite things https://t.co/FGQ6k9VbnB,1550612362134159363,MichaelzKFC,1481050803406348288
This was so beautiful that i actually cried https://t.co/6Z5UgmddGv,1550603695548686337,MichaelzKFC,1481050803406348288
@ThatEricAlper Off the wall,1550602891349544960,MichaelzKFC,1481050803406348288
@444moonwalk @MIKEJACKSWIFE Not the panties in a bunch,1550596991721164800,MichaelzKFC,1481050803406348288
Right!!!!!?...... https://t.co/9huGKfUN4U,1550596475528290304,MichaelzKFC,1481050803406348288
@spazzybo Yo hair so pretty omg.. slayyyy,1550593640615010307,MichaelzKFC,1481050803406348288
"@444moonwalk You spoke facts and only facts, I was a fan 3 months before I decided to make an account because I made a promise to Michael inside my head that I was gonna make a fan account, that's the only reason in here.",1550586673771290624,MichaelzKFC,1481050803406348288
@MJFINESSELOVER Gurlll... I feel you.,1550585441304322053,MichaelzKFC,1481050803406348288
"@shawnstoes98 @MikeysPYT06 She tried to come for me bc of my pfp, like I was harming her, we all told her ass off and she blocked me just now",1550574961286316032,MichaelzKFC,1481050803406348288
"""Thank you, next..."" I'm my Ariana grande voice https://t.co/epM6H72J0r",1550573501035302915,MichaelzKFC,1481050803406348288
Gets called our and changes profile picture to a different one chile.... https://t.co/AhXFTgZK79,1550571933443530752,MichaelzKFC,1481050803406348288
"@mchvalz @mj_applehead_tr @michaeljackson @LisaPresley @rxndomvibezzz @MikeysPYT06, imma just leave the best to deal with this",1550571552776790016,MichaelzKFC,1481050803406348288
@mchvalz @mj_applehead_tr @michaeljackson @LisaPresley And yo ugly ass profile pic with yo ugly ass  face on it annoys me even more,1550571262862295044,MichaelzKFC,1481050803406348288
"@mchvalz @mj_applehead_tr @michaeljackson @LisaPresley We not even gonna talk about your pfp, girl please, dotn come for mine, mines is just a joke but yours......",1550570270427168768,MichaelzKFC,1481050803406348288
"@mchvalz @mj_applehead_tr @michaeljackson @LisaPresley Gurl.... this is MY account and I'm turning 25 years old, please go sit down I'm grown enough to pay your damn bills... plz go sit down😘",1550570060091097089,MichaelzKFC,1481050803406348288
"@mj_applehead_tr Just like you said, on your account you can post what you want and on MY account imma post what I wanna post, bad words or not",1550568932330946561,MichaelzKFC,1481050803406348288
@mj_applehead_tr I'm not jealous of Lisa.... why would you even THINK that,1550568435100286977,MichaelzKFC,1481050803406348288
"Some of yall keep bothering me, imma have to fade somebody.....",1550563639404494850,MichaelzKFC,1481050803406348288
"Michael Jackson, Yes, Just Simply Michael Jackson.",1550563150260572166,MichaelzKFC,1481050803406348288
"@mj_applehead_tr I'm just tryna figure out how am I jealous of you?, give me a screen shot or something, you can't just say someone is jealous of you, I have a bigger follower count than you and all... please go sit down before somebody get f***** up for free up on this app",1550562833594826752,MichaelzKFC,1481050803406348288
"Jealous of what may i ask?, I'm trying to be nice to you, you better ask somebody, I don't tolerate this, if you weren't a moonwalker I would've already started going off on you, God be my witness, I don't want to have to put somebody to rest today. https://t.co/0XtncA0uuM",1550557242155565057,MichaelzKFC,1481050803406348288
@nippymj Hope you enjoy your brake!,1550550263500619776,MichaelzKFC,1481050803406348288
MJ's estate is gonna make another shitty biopic 😍,1550548771834052608,MichaelzKFC,1481050803406348288
@priceofjake Yeah... you needed help,1550536580896501760,MichaelzKFC,1481050803406348288
"@mj_applehead_tr @michaeljackson @LisaPresley It didn't offend me, I actually laughed, but go off sis 💀",1550527550761435139,MichaelzKFC,1481050803406348288
@mchvalz @mj_applehead_tr @michaeljackson @LisaPresley Don't do me sis..... https://t.co/qUw2ap5fvn,1550505016405987329,MichaelzKFC,1481050803406348288
@MIaaSmilees It just HAD to be said,1550504372030902273,MichaelzKFC,1481050803406348288
"It's 5:00AM, I'm bout to go to sleep 💀😍😭",1550422898736877568,MichaelzKFC,1481050803406348288
I had to do it again..... https://t.co/KwlOWbDiaz,1550420910246608899,MichaelzKFC,1481050803406348288
fixed it for ya https://t.co/3TaR1z5ANn https://t.co/lZIJ0Pld2C,1550399914051502081,MichaelzKFC,1481050803406348288
"To be honest if me and michael had a one night stand, unlike all the other women I would've kept my mouth shut... even after he died. Them girls be quick to say ""Michael Jackson Slept With Me"" Michael probably didn't want nobody to know but here yall go running yalls mouths",1550399866513375233,MichaelzKFC,1481050803406348288
That detail channel on Youtube is so annoying man. Like what the hell? This account feeds into the controversies surrounding Michael Jackson’s legacy. This account needs to be put down. https://t.co/UF5sEm1qMI,1550399278744739840,MichaelzKFC,1481050803406348288
"The best performance of all time, let's argue! https://t.co/6HjrQPPTcU",1550399166119018502,MichaelzKFC,1481050803406348288
@abushkis *confusedths* https://t.co/GbONJrz0R5,1550399007834443778,MichaelzKFC,1481050803406348288
"The Detail YouTube channel on Michael Jackson is tabloid ish clickbait. They also ""report"" lies and incorrect info on certain things. 

As many other fans here have tweeted, I too want to let people know. Dont give this channel the time of day. 🧐",1550386835507105793,MichaelzKFC,1481050803406348288
