full_text,tweet_id,screen_name,user_ID
https://t.co/BbTmwWHdvP,1554603432295669761,JFeRg52,904944786
THIS IS HOW WE RISE UP https://t.co/7D3oyobbkg,1554602152592609280,JFeRg52,904944786
Cardinals are winning the Central...AND DON'T TELL ME THEY'RE NOT https://t.co/pVGTEnLceO,1554601856260792320,JFeRg52,904944786
Oh cool we traded our gold glove centerfielder with the coolest fuckin hair,1554601260392894465,JFeRg52,904944786
Hey you motherfuckers can't be loitering around here...keep it moving https://t.co/gzV8fy64FL,1554600762973593600,JFeRg52,904944786
Crank it the FUCK UP https://t.co/47XTg5kJJu,1554597844279074816,JFeRg52,904944786
@tripPIE_Eak Good luck 😄 and happy birthday!!!,1554597796476583936,JFeRg52,904944786
I just made $120 for five minutes of work....well $70 after the fuckin government steals their share https://t.co/2ncOWql0IU,1554596275642925056,JFeRg52,904944786
@BluesSince1967 All of us...some of us...hell I don't know 😄,1554583093310373890,JFeRg52,904944786
We chase misprinted lies...,1554581252950446081,JFeRg52,904944786
@Diane1611 Crazy times 😄,1554554011151667200,JFeRg52,904944786
@rogerapage https://t.co/a4JSp4je9T,1554553881224515584,JFeRg52,904944786
@Turn2Dude https://t.co/s5Ah9sJMsl,1554551864372252672,JFeRg52,904944786
Remember the toilet paper shortage of 2020....man that was crazy shit,1554545964874170368,JFeRg52,904944786
It is what it is,1554545320717066245,JFeRg52,904944786
Hey Mo...you hear that https://t.co/c1CygV1zQS,1554544309898289155,JFeRg52,904944786
@wilcharters There it is 😄,1554542942227992577,JFeRg52,904944786
I wanna be your..... https://t.co/jaemVx7INc,1554501583534170112,JFeRg52,904944786
@ryanbooth23 Dude I would sit there all day 😄,1554499875089285123,JFeRg52,904944786
@MOsportsnut https://t.co/a1aGFwCsm4,1554497631832924160,JFeRg52,904944786
@InMyDNA64 I'm getting it extra sharp 😄,1554497137458790404,JFeRg52,904944786
@rogerapage Dude I'm never getting rid of this phone 😄,1554497040687718400,JFeRg52,904944786
Mo can suck my balls,1554496939420442625,JFeRg52,904944786
It's raining... https://t.co/7YDzpf5FF5,1554493763363430402,JFeRg52,904944786
Rut R'Oh... https://t.co/2pbqFOVB2T,1554470270261465088,JFeRg52,904944786
@rogerapage 😆😆😆 Not at all,1554288519841042434,JFeRg52,904944786
@rogerapage https://t.co/XH0zwaMaZh,1554283320803991553,JFeRg52,904944786
https://t.co/c1B5lSeQkB https://t.co/4Vh4tSwN92,1554282622074880005,JFeRg52,904944786
@sheila_sheiley https://t.co/hAV8ak3njN,1554282247058071552,JFeRg52,904944786
https://t.co/maAkRsozzR,1554278289950343172,JFeRg52,904944786
@Waitwha83762876 😄 Na...it was just a really good one,1554269951107731457,JFeRg52,904944786
@BluesSince1967 @Magagal_ What the fuck 😆😆😆😆😆,1554261597509472256,JFeRg52,904944786
@raisingcanes I'm gonna be the first customer 😄 https://t.co/xePUlbj897,1554261497248976897,JFeRg52,904944786
Holy shit this banana is delicious,1554251302183600137,JFeRg52,904944786
@stlcards314 I don't think I'll like waking up at three in the morning 😄,1554249695999959040,JFeRg52,904944786
@hauer_jonathon @stlcards314 https://t.co/4wNKkHGkzn,1554246698775584771,JFeRg52,904944786
@stlcards314 Bedtime 😄 I fight to stay awake everyday after work...but once I hit that bed I'm out instantly,1554246591418097664,JFeRg52,904944786
I'm fuckin hungry but don't wanna go anywhere,1554245703102341122,JFeRg52,904944786
I only need to stay awake for three more hours....this should be fun,1554245223433265164,JFeRg52,904944786
After she spit on me... https://t.co/pj2cjtde27 https://t.co/eu2w2l9F6w,1554242836089999360,JFeRg52,904944786
@42Danielgavura Na...I'll never respect the Dodgers,1554235960539365379,JFeRg52,904944786
@raisingcanes I will as soon as y'all open up here in Springfield...hopefully in a few months,1554235201550749697,JFeRg52,904944786
@dillon62742127 Guess my hate towards them will go through the roof 😄,1554234455279247366,JFeRg52,904944786
@GreytBeyond https://t.co/lG5I5O0y8Q,1554234232997908487,JFeRg52,904944786
@InMyDNA64 Oh I had some fun...what wasn't cool though was the dude on his bike that kept riding through our zone. My guy at that park told him to get the fuck outta here 😄,1554219925304115200,JFeRg52,904944786
@awesumark 7,1554219114893377542,JFeRg52,904944786
He better not go to the Dodgers https://t.co/QJxW5tFFUO,1554215241394929664,JFeRg52,904944786
@InMyDNA64 That bastard was sketchy as shit 😄,1554214937341353984,JFeRg52,904944786
@rogerapage @RichardJAdkins Oh those were really good,1554214838892642305,JFeRg52,904944786
@maygren80 Hell yeah dude...can't wait to meet ya!!,1554214751844147201,JFeRg52,904944786
"@rogerapage 😄 Well shit, now I gotta ask why we're workin",1554166641323380737,JFeRg52,904944786
What tree? https://t.co/TFsJJCwdgE https://t.co/zoeDHdpWaf,1554144794288558081,JFeRg52,904944786
Fuck.....yeah🤘 https://t.co/jFWU2lJTGR,1554091642524766208,JFeRg52,904944786
@rogerapage Got it for about a $100 less than that one,1553935465140654081,JFeRg52,904944786
@RichardJAdkins Pistons Pacers brawl,1553934319978426369,JFeRg52,904944786
@rogerapage Already got the grail https://t.co/X18KnHzOyH,1553933988359806976,JFeRg52,904944786
@stlcards314 I figured it was nothing to durable. I still have cardboard cutout displays from when I was younger,1553913160180154368,JFeRg52,904944786
@stlcards314 I can't remember who took those pics...that I stole 😄 I have a buddy who works for Budweiser down here to see if we're even getting the cans,1553912825403285507,JFeRg52,904944786
@BluesSince1967 https://t.co/EQcDdGzFG2,1553912286942842882,JFeRg52,904944786
@stlcards314 @justin03 https://t.co/JT82SRgJSS,1553910450940780544,JFeRg52,904944786
"@stlcards314 😄 Dude if you're able to find one I'll definitely drive down and pick it up, hell I'll call in sick",1553910090792681474,JFeRg52,904944786
@stlcards314 😄 Shit let's get in that rumble...someone is gonna be really happy,1553905661972471808,JFeRg52,904944786
@Dawn_Kilmer Hopefully my boss takes it easy on us,1553843571295682560,JFeRg52,904944786
@rogerapage https://t.co/sJuZetAed6,1553843349551022080,JFeRg52,904944786
@thatcorner_25 Damn so we still have two days 😄,1553843173817991168,JFeRg52,904944786
When does the trade deadline expire?,1553842929634086915,JFeRg52,904944786
@tamso1970 Oh that water is gonna be delicious,1553840497139015685,JFeRg52,904944786
@BluesSince1967 Yeah that's how my backyard is right now,1553840233518698496,JFeRg52,904944786
#THATSAWINNER https://t.co/23Oh7dADFR,1553839908804075522,JFeRg52,904944786
Oh my god....YOU'RE UP 5-0,1553836994869993473,JFeRg52,904944786
Oli isn't gonna let him finish,1553836810001858564,JFeRg52,904944786
6-4-3 please,1553836660995006466,JFeRg52,904944786
@BluesSince1967 😄 Yeah I didn't even realize that,1553836303355109379,JFeRg52,904944786
Tomorrow through Wednesday sounds awesome....what is this avoid strenuous activities shit....ha yeah right https://t.co/0OYTEUXq6r,1553835668639551488,JFeRg52,904944786
https://t.co/cgD8UK2d8a https://t.co/x8hGlbZ0pR,1553834400965705729,JFeRg52,904944786
Cycle incoming....,1553830649450184704,JFeRg52,904944786
What do you want..... https://t.co/LDn1cK0Hx7,1553829225232322561,JFeRg52,904944786
@hugfrancisco17 @MLBHRVideos https://t.co/ybzIAhGAnT,1553825498492534785,JFeRg52,904944786
"If I was that fan that didn't make the catch, I'm hopping over and gettin it, then running out of the stadium 😄 https://t.co/prdMEJhyvi",1553823689086586882,JFeRg52,904944786
@raisingcanes You could win me over with some slaw 😄,1553823097488277506,JFeRg52,904944786
And the fan that didn't catch the ball https://t.co/sTXTD3bsDF,1553821828283613185,JFeRg52,904944786
PAULY DINGER https://t.co/NE5nGWyRqv,1553821644707201024,JFeRg52,904944786
@ThatEricAlper @Sevendust and @nonpoint,1553818387406528512,JFeRg52,904944786
