full_text,tweet_id,screen_name,user_ID
"It's not too late to vote Chili Peppers for broadcast of the year! Our broadcast team spent a ton of time and effort creating the best streaming experience, and having you vote for the broadcast would be a huge help to them. https://t.co/pxhXqhblyo https://t.co/P39uzmoX4H",1554203377638281218,GoChiliPeppers,1166185184779231232
Thank You Chili Pepper Fans 🥺 See you next Summer! ❤️‍🔥 https://t.co/Nf8bERwwdM,1553744258443665408,GoChiliPeppers,1166185184779231232
"Just like that, the season’s over. Go read about our final night of the season https://t.co/PR3Vg9XEUl",1553571183941111809,GoChiliPeppers,1166185184779231232
1-1 in our split squad to finish the season❤️‍🔥 https://t.co/E77zRbcSj2,1553568096744529920,GoChiliPeppers,1166185184779231232
Comeback time https://t.co/vwmlN55DQU,1553549167305412608,GoChiliPeppers,1166185184779231232
Close game at Shepherd https://t.co/zoo6YaA06L,1553533405069017089,GoChiliPeppers,1166185184779231232
"Vote the Chili Peppers for the @CPLBaseball BROADCAST of the YEAR! Our team has put in a ton of work to create the best @FloBaseball stream, and we'd love if you could take a couple minutes to vote for us! https://t.co/pxhXqhblyo",1553529188828823553,GoChiliPeppers,1166185184779231232
Our starting lineup for the final game of the season https://t.co/BVHoRwOuuw,1553513186481012736,GoChiliPeppers,1166185184779231232
BREAKING NEWS 💥 : @willie__7 is missing tonight’s game… there was a sock sale he just couldn’t miss 😔,1553507512120492032,GoChiliPeppers,1166185184779231232
"Foots are off and on the road for the final game of the season to face off against the @GoChiliPeppers 

🕰7PM
🏟Shepherd Stadium 
📍Colonial Heights, VA

#FootsAreHot 🦶🔥⚾️",1553468464987340801,GoChiliPeppers,1166185184779231232
It’s our last home game of the season and it’s getting close to game time! We can’t wait to see all of our fans tonight because tonight is about YOU. It’s Fan Appreciation night and we’re celebrating with fireworks after the game! Come out to Shepherd for a good time!🌶🎆⚾️ https://t.co/v2RvNyPLEE,1553459159785521153,GoChiliPeppers,1166185184779231232
Tonight is our last home game of the season! It’s Fan Appreciation night and we will have fireworks after the game to celebrate! We can’t wait to see everyone tonight! Gates open at 5:45pm and game time is 7:00pm. 🌶⚾️🎆 https://t.co/m6vShpCGvl,1553349688484474881,GoChiliPeppers,1166185184779231232
"We couldn’t play tonight on the field, so the Peppers and Pilots are battling it out on the sticks!
Tune in for the 1st CPL MLB the Show Tournament tonight on our twitch channel starting at 8:30:  https://t.co/av2rwivCdM https://t.co/0sqm3YNRRF",1553138721763074051,GoChiliPeppers,1166185184779231232
"⛈️TONIGHT'S GAME CANCELED⛈️

...due to weather concerns. If you bought tickets for today's game they will be usable for tomorrow's game! (Not to mention tomorrow we'll have FIREWORKS!🎆) https://t.co/x8GJWVhm94",1553092840682659840,GoChiliPeppers,1166185184779231232
It’s game day! Come out tonight for 80’s Date Night at Shepherd Stadium! Dress up in neon and come out for a good time! Gates open at 5:45pm and game time is 7:00pm. See you there!🌶️⚾️❤️‍🔥 https://t.co/gbwK7XuHh2,1552987302338539521,GoChiliPeppers,1166185184779231232
Road loss tonight but we’ll be back at Shepherd Stadium tomorrow night https://t.co/fIhRvgu2E1,1552837871471656963,GoChiliPeppers,1166185184779231232
Rematch at Shepherd tomorrow https://t.co/51yRkpOvSh,1552835786873126912,GoChiliPeppers,1166185184779231232
Let’s get the bats moving https://t.co/PPxCSS27Pc,1552823225557680130,GoChiliPeppers,1166185184779231232
Solid start https://t.co/WenZBInQd2,1552805460658606081,GoChiliPeppers,1166185184779231232
On the road tonight! Tune in on Mixlr: https://t.co/YFcEx7LH4G https://t.co/7ZT3nhxVty,1552785275046313989,GoChiliPeppers,1166185184779231232
"Happy National Intern Day to the BEST interns in the CPL! ❤️‍🔥

We are so grateful for each one of you and all that you have put into this season! ❤️‍🔥⚾️🌶 https://t.co/QeD717Jxty",1552776578781921280,GoChiliPeppers,1166185184779231232
LET’S GO @EthanIannuzzi 😮‍💨❤️‍🔥 https://t.co/swpXGaYc0l,1552764954394206208,GoChiliPeppers,1166185184779231232
First home run of the season for Kyle Jenkins and it was a 420 foot grand slam! Listen to him discuss the exciting milestone with @lindseyashe_ https://t.co/vmFptWVmLw,1552710662018695170,GoChiliPeppers,1166185184779231232
"Big win for the Chili Peppers last night, but @Jbierlein21 is always proud of his team. Listen to him talk about the win and the season coming to a close with @lindseyashe_ https://t.co/PYM2EuhKFf",1552692591056941057,GoChiliPeppers,1166185184779231232
Happy Birthday to the man that is behind the scenes making your Chili Pepper game day experience the best it can possibly be. 🎂🧁 https://t.co/k93D4VFErk,1552690519855218690,GoChiliPeppers,1166185184779231232
Goodnight from Kyle Jenkins 😴💥⚾️🌶 https://t.co/BL6u4hJ9kc,1552501569240715264,GoChiliPeppers,1166185184779231232
What a win! Go read about it https://t.co/OkgLpa0kL6,1552491237436973058,GoChiliPeppers,1166185184779231232
LET’S GO❤️‍🔥❤️‍🔥❤️‍🔥 https://t.co/HyrOvdj5Rl,1552489946447060992,GoChiliPeppers,1166185184779231232
👀👀👀 https://t.co/bSJhXViqIR,1552470252000256000,GoChiliPeppers,1166185184779231232
❤️‍🔥💪🏼 https://t.co/wxvvV6f2g3,1552452782489206785,GoChiliPeppers,1166185184779231232
BREAKING NEWS 💥 : confirmed @riley_motley15 pulled up to Shepherd on a tractor 🤠 https://t.co/a6PnWdIko4,1552422022663311365,GoChiliPeppers,1166185184779231232
