full_text,tweet_id,screen_name,user_ID
"Voted. Not thrilled with my choices, but I'll be damned if I'll vote for another version of Joe Manchin for the Senate.",1554489026060529664,doctor_morbius,16290012
"Clearly, it's King and Romero month. And yet no Dark Half? They missed a trick there. https://t.co/gfAud03hXp",1554306227315810304,doctor_morbius,16290012
"""Overrated"" typically means ""someone enjoyed something I didn't and that bugs me.""",1554161776329211904,doctor_morbius,16290012
"Thinking about this inteview with Nichelle Nichols today. 

https://t.co/LiHwmUeo6k",1554139028697493509,doctor_morbius,16290012
@kalyx Tsetse flies! With beaks!,1553815340051742721,doctor_morbius,16290012
"I met Bill Russell once. Impressive man (and not just because I'm a flyspeck next to him). Any conversation about the greatest NBA player that isn't between Russell, Abdul-Jabar, an Chamberlain is suffering from recency bias. I love that pic he posted of his eleven rings. https://t.co/bM20NOEoXb",1553800490424606720,doctor_morbius,16290012
"I know @Criterion is all about masterpieces of world cinema and all--and who's to say this isn't one?--but this might be the best experience I've ever had with one of their discs. Rivaled maybe by Night of the Living Dead, which was a revelation in their restoration.",1553795060357074945,doctor_morbius,16290012
"I was worried that it wouldn't hold up to my memory of it--I haven't seen it since (mumble mumble year)--but I shouldn't have worried. If anything, it's funnier than I remembered. Arkin's deadpan is comic genius. And Dick Libertini plumbs profound depths of zaniness. https://t.co/PGIqKoDbnZ",1553794375154651136,doctor_morbius,16290012
"It's rare that I crack open a new to me Criterion disc the day I buy it, but The In-Laws is an exception. My partner was DELIGHTED that I bought it and wanted to watch it immediately. If you know the film, you can probably guess the word she used when she saw it in my stack. https://t.co/m35Jw7PfwI",1553793377480675329,doctor_morbius,16290012
@selfstyledsiren Ughhh....I wish I still had TCM!,1553627630984785921,doctor_morbius,16290012
"If I ever feel safe visiting eastern Europe, this spot is on the list. https://t.co/mPG2jCZrmT",1553620806617518081,doctor_morbius,16290012
@whynotanna Do you have another cat yet? Petting a purring cat has been proven to lower blood pressure and increase feelings of well-being.,1553620038728441856,doctor_morbius,16290012
Second dip into the B&amp;N @Criterion sale. First dip was obscure art films. This time I chose candy. https://t.co/TI4c1SkH9u,1553581793839747073,doctor_morbius,16290012
I was excited at the prospect of a Paper Girls show. I'm completely appalled at how bad the actual product is. What is it with cinematography that looks like you're watching the show through the sludge at the bottom of a a shot of hard cider? Not pleased.,1553388660262944768,doctor_morbius,16290012
