full_text,tweet_id,screen_name,user_ID
Holes or not whem they're playing at their best like they are right now I still think this team goes toe to toe with anyone out there. #LGM,1554604137987424259,gdonovan610,398507609
@TimBritton With that lineup he might go 7.,1554602907017924608,gdonovan610,398507609
@LindaSurovich I hope you're enjoying this pantsing via ratio.,1554602514686828544,gdonovan610,398507609
Next time you're on the 7 line feel free to transfer to the 4 at Grand Central. https://t.co/cpoNy8Q5Iz,1554602120661401601,gdonovan610,398507609
@JoceyTor Oh come on! I was about to eat dinner. https://t.co/26dLNuZhDi,1554597544835039233,gdonovan610,398507609
@Nationals @BetMGM https://t.co/ABEEfF8Rao,1554596081182425088,gdonovan610,398507609
Serotonin boost: ACTIVATED https://t.co/ho4qeXKM7V,1554595655691157504,gdonovan610,398507609
Not happy. Not mad. Just meh but like it or not this is our team (hopefully) heading for the playoffs.,1554594759653588993,gdonovan610,398507609
@tmariiiie20 I'd go C-. Agree w/ what you said about the DH position. Taking points off because pitching staff is RHP heavy as it is and that's taking into account May is coming back this week.,1554592126863826947,gdonovan610,398507609
We really not going to address this bullpen? Like at all? https://t.co/zJUvTbxByE,1554586492210712577,gdonovan610,398507609
@CalmYourMitts Thank god. Dude seemed like he was a bit unstable.,1554586041650237441,gdonovan610,398507609
@Rob_Z_31 https://t.co/I1goJ8XZqD,1554580207054585862,gdonovan610,398507609
"Trade Deadline FAQ
Q: OMG. What is Sandy doing?
A: Nothing. He's not the GM you fucking dope.",1554569918066163713,gdonovan610,398507609
We better fucking not.... https://t.co/Wl5G8ncHLo,1554566647129821189,gdonovan610,398507609
@UKMetsNYC15 @x0stephhh Not exactly the highest bar to set. 😂,1554566459916959755,gdonovan610,398507609
@MRMENACE231 Deal are also popping up out of nowhere. 3 hours ago Hosmer was headed to Washington.,1554536798713532416,gdonovan610,398507609
@CespedesBBQ 'Pending medicals' kept Wilmer Flores on the Mets in 2015.,1554535799567294464,gdonovan610,398507609
@TomHoefWrites https://t.co/kDKLmitBGM,1554530850057977857,gdonovan610,398507609
"How to get a discount on your next live event ⤵️

Utilize our referral program. 

You earn $10 in credit for each friend you refer!

Earn credit here: https://t.co/1p4VwvWBk0",1554530463708073984,gdonovan610,398507609
@joncanse Cespedes deal in 2015 wasn't completed until 3:47 p.m. Trade deadline was 4 p.m.,1554516413259431936,gdonovan610,398507609
I hope Eppler does something soon this way everyone will stop fucking whining.,1554515879139876867,gdonovan610,398507609
@juliefalbo Especially when everybody knows that team is going to be ass for at least the next couple of years.,1554508886350110722,gdonovan610,398507609
