full_text,tweet_id,screen_name,user_ID
I need to buy more Nespresso coffee capsules 🙄,1554107836023676929,mikepartyyy,866580500
@httpdenali You’d rather have us dying in war than seeing us enjoy life 🥴,1554104452227137536,mikepartyyy,866580500
moving out of houston to start somewhere new crosses my mind too much lol,1554104261805498370,mikepartyyy,866580500
No se si cambiaste o nunca te conocí bien,1554103271920386049,mikepartyyy,866580500
Molesto le quito el corazoncito a tu contacto 😂,1554103260537098240,mikepartyyy,866580500
Manifesting that august will be full of happiness.,1554087370320125952,mikepartyyy,866580500
how we fuck so good but argue so bad,1553997103726268416,mikepartyyy,866580500
i aint ignoring anyone im jus SAD BROO i been feeling drained,1553992596141342720,mikepartyyy,866580500
"¿Que tienes en tu mente?

Yo: https://t.co/kWRX09AB4S",1553991774791778304,mikepartyyy,866580500
"nigga would rather get a 2016 benz then a 2022 honda, crazy",1553991644789309440,mikepartyyy,866580500
August smells like $$$$$$$$$$$$$$,1553974162628042752,mikepartyyy,866580500
https://t.co/Kn2jAzgknU,1553962569584545793,mikepartyyy,866580500
@thenickgage So like 69? 👀,1553955452240760833,mikepartyyy,866580500
"dear August, please be gentle to our mental health.",1553955317414875136,mikepartyyy,866580500
Kkkkkk https://t.co/VcYa9BCyCG,1553955292584501249,mikepartyyy,866580500
I’m ready to feel something 🥴,1553950879115526146,mikepartyyy,866580500
I thing thing I’m excited about tomorrow is my tattoo,1553950605173051393,mikepartyyy,866580500
Don’t want to go to work tomorrow 😭,1553950536659046400,mikepartyyy,866580500
Imagine your man saying he’s going to have a movie night for you and when you get there your tweets are pulled up on the projector https://t.co/gj0kvtGDD7,1553940050110472192,mikepartyyy,866580500
Me: go to the next one https://t.co/vM7awtH5Sr,1553940026911760384,mikepartyyy,866580500
rauw alejandro / aquel nap zzzz https://t.co/IThBPZb1sU,1553904815557713924,mikepartyyy,866580500
"I was making love to you, through her…  https://t.co/AkkSBF83z2",1553790479531212802,mikepartyyy,866580500
"idc how drunk i get, i promise u i will never lose my phone 😭",1553787407211892738,mikepartyyy,866580500
I won $2 from the mf mega million 😭 I have the worst luck 😭,1553536686059036672,mikepartyyy,866580500
"Once I put Bachata, you know I’m drinking 🥴",1553528863237472256,mikepartyyy,866580500
"Im so fuckn tired… not of anything, just tired.",1553503707664375809,mikepartyyy,866580500
daddy yankee - bad bunny / x última vez https://t.co/VM2BGA71lK,1553493168116596742,mikepartyyy,866580500
https://t.co/5TskoeJyqm,1553487741127741443,mikepartyyy,866580500
"buy it, money comes back",1553486153168441348,mikepartyyy,866580500
Bitch i need 50 bands right fucking now,1553486104246030336,mikepartyyy,866580500
devastated to announce I did not win the mega millions so I will be at work on monday,1553486078400684039,mikepartyyy,866580500
"I wanna have an Adult Spelling Bee. Get it wrong, TAKE A SHOT!
🤣🤣",1553454683376713730,mikepartyyy,866580500
I like spoiled girls they my favorite. Tell me what you want imma get it for you.,1553454606545571847,mikepartyyy,866580500
I have no energy for this 😭,1553437468023832577,mikepartyyy,866580500
@EscaM713 I’m free tomorrow 😏,1553409813853478913,mikepartyyy,866580500
@thenickgage I know your ass ain’t talking 🥴🥴,1553396663250817025,mikepartyyy,866580500
"“If it ain’t toxic, it ain’t real” 
- Cuban",1553369911300427777,mikepartyyy,866580500
https://t.co/xG5wuFZZvL,1553190647036891137,mikepartyyy,866580500
@EscaM713 Fly me out so we can go eat,1553147519663833090,mikepartyyy,866580500
https://t.co/WaZADbxEi4,1553117097483550728,mikepartyyy,866580500
"Couldn't find a parking spot at my job
So I left .😂😂

They got enough people",1553102123235147776,mikepartyyy,866580500
I need to go buy some more lottery numbers 😵‍💫,1553027641879445506,mikepartyyy,866580500
If I win I’m gonna need one of those houses with the heated floors in the bathroom Ben 🤣🤣🤣 https://t.co/c9zlXwQ22X,1553016500084215808,mikepartyyy,866580500
https://t.co/HpD9XJ6Ppr,1552994333653192704,mikepartyyy,866580500
I need this mf bracelet to be back in stock…,1552988502169632768,mikepartyyy,866580500
could be us https://t.co/cZNljif4T8,1552988028842524672,mikepartyyy,866580500
@mikepartyyy Me,1552935270546284545,mikepartyyy,866580500
@Jbs11_ Pull up 👅,1552935253672599552,mikepartyyy,866580500
https://t.co/DB3OhRgj2T,1552827416917204997,mikepartyyy,866580500
https://t.co/Recwba6vYo,1552825307475988481,mikepartyyy,866580500
I better get a bobble head on Saturday,1552824569727258626,mikepartyyy,866580500
"If the Astros trade anyone off the team not named Odorizzi, we riot. https://t.co/1jff8bxvZj",1552823491522691074,mikepartyyy,866580500
The HERMÈS Store In Amsterdam made from Glass Bricks!🖤 https://t.co/IJt2rAFhjC,1552823438917701632,mikepartyyy,866580500
https://t.co/rlDVz9dl7e,1552813820384509952,mikepartyyy,866580500
Por algo pasan las cosas alv.,1552811932666761218,mikepartyyy,866580500
What to eat? 🧐,1552811244624777216,mikepartyyy,866580500
now i gotta shit on you 10x cause you said i couldn’t 🤷‍♀️,1552810603550593024,mikepartyyy,866580500
I'm old i get it https://t.co/gQkhczuJX8,1552808548177952769,mikepartyyy,866580500
"Nobody is mad boo. If anything, i was and still am wishing you the best 😊",1552802802329698313,mikepartyyy,866580500
Are you deadass bro?? https://t.co/wRTbE0dG38,1552797030686285824,mikepartyyy,866580500
https://t.co/rrzKqsbSRQ,1552787164924198912,mikepartyyy,866580500
Y’all were team cap knowing damn well Bucky was a whole international terrorist https://t.co/Hia9au5Tg7,1552774005874217003,mikepartyyy,866580500
https://t.co/rxooyeToyI,1552773268326780929,mikepartyyy,866580500
They say Soul Plane Kevin Hart worst movie but I think it’s his best LMAO that shit is hilarioussss😭😭😭,1552772395844440064,mikepartyyy,866580500
