full_text,tweet_id,screen_name,user_ID
@BakeryCrewKen https://t.co/672mAGM4OJ,1554592364429205504,SmugglersCoffee,825504099894439936
@YoDanno https://t.co/rGJxBB6sXU,1554572374590332931,SmugglersCoffee,825504099894439936
"Roasting, blending, googly eyes. 
The Caffiend is watching you…
It’s always a fun day at the Smugglers Coffee Barrel House 🏴‍☠️☕️⚔️ https://t.co/vg7p4hFdbw",1554527913730609154,SmugglersCoffee,825504099894439936
@AnnieFajman https://t.co/mHBGZ0cJ7R,1554500068337766400,SmugglersCoffee,825504099894439936
@RightHandZero https://t.co/M0bxwd8O7O,1554491400854687750,SmugglersCoffee,825504099894439936
@YoDanno Unlimited power!!! https://t.co/mMMdbx0JVS,1554486114085380096,SmugglersCoffee,825504099894439936
@Hawkmir1 https://t.co/m2pfJZSum7,1554451612562767876,SmugglersCoffee,825504099894439936
Coffee magic. Feel the power https://t.co/kj97CuvL4z,1554445273715335169,SmugglersCoffee,825504099894439936
@BakeryCrewKen Happy balloon day!,1554437138330132481,SmugglersCoffee,825504099894439936
@Papa_Joe79 @talonclaw @88riddles YES!!! https://t.co/Aj0I2IWmAv,1554220457704001537,SmugglersCoffee,825504099894439936
@88riddles @talonclaw It’s great! We bought a bunch of them. Might do a keep the mug day at an event.,1554220369560719362,SmugglersCoffee,825504099894439936
@Hawkmir1 @talonclaw @88riddles https://t.co/GNDy6hev5j,1554216474402869255,SmugglersCoffee,825504099894439936
"Iced barrel aged coffee. It’s the perfect drink for an afternoon pick me up. Bonus points are awarded for drinking out of awesome glassware

Get your very own custom Drink Coffee Crush Skulls @talonclaw dice vault from the amazing @88riddles ! https://t.co/oFACNHlQxm",1554212984431558656,SmugglersCoffee,825504099894439936
@DungeonTeachers Definitely! They’re going into a place of honor at the Smugglers Barrel House.,1554087097396510721,SmugglersCoffee,825504099894439936
@ArrowMiguel https://t.co/mHg2HFDSwk,1554084652784164866,SmugglersCoffee,825504099894439936
"Usually Monday calls for Barrel Aged coffees, but sometimes you need Mythical Creatures Mondays. A behemoth a flavor and caffeine smacked right in your face. 
Drink Coffee. Crush Skulls 🏴‍☠️☕️⚔️ https://t.co/OCRArJh7PS",1554082802550947842,SmugglersCoffee,825504099894439936
"It be like two hunert bucks if ya adds it up, on account of I always throw in dice and minis a whatnots https://t.co/abiJKz6YS0",1553924680662355968,SmugglersCoffee,825504099894439936
@apmullaly It’s in a very nice condition. All the pieces look to be there. Most still attached to the cards,1553906217340338176,SmugglersCoffee,825504099894439936
@Papa_Joe79 That was pretty much my reaction,1553886788925677570,SmugglersCoffee,825504099894439936
@88riddles It’s so amazing!,1553884919235067904,SmugglersCoffee,825504099894439936
@RightHandZero @88riddles https://t.co/jU3we6GYlk,1553883762085298179,SmugglersCoffee,825504099894439936
@YoDanno It’s pretty awesome. He is a good dude,1553873462099419136,SmugglersCoffee,825504099894439936
@YoDanno Yep! The books have minimal wear on them also. It’s in great condition,1553872004926824450,SmugglersCoffee,825504099894439936
