full_text,tweet_id,screen_name,user_ID
@ReviewngTheBrew https://t.co/0z2kdCoNCp,1554588167289937921,CaseyGmach,215103298
"@NotoriousBoB_ 35 min to grab some other bargain bin guy to try and save face! It’ll make you feel better, I promise!",1554579195292012545,CaseyGmach,215103298
@NotoriousBoB_ It’s been working for Mark for 11 years! https://t.co/IqaqFYb6jA,1554578714368802817,CaseyGmach,215103298
@NotoriousBoB_ https://t.co/5fDZhtuxCW,1554577912682221570,CaseyGmach,215103298
#Brewers trade for a guy that hasn’t pitched in two years. I’m going to lose my shit today. https://t.co/uKkdzhMIls,1554577677331349509,CaseyGmach,215103298
"@Hunter__414 They don’t want to rebuild, it is their only focus. That’s because they don’t want to have low attendance, missed revenue, etc. They don’t care about a WS. They only care about $$$. As long as they’re relevant the fans will spend.",1554567568899411969,CaseyGmach,215103298
"@planetvanhalen Same. I imagine it is quite confusing to be told you’re ready to win and things like this happen. There’s still time to do something, but I get the feeling the Brewers aren’t making any moves.",1554565769119371264,CaseyGmach,215103298
"Great way to fire up the boys for a deep run in the postseason! #Brewers doesn’t seem worried about winning now, players see it. I’m sure this will go over wonderfully with all the guys. https://t.co/iBB7yX7CX5",1554564383136747520,CaseyGmach,215103298
@Hunter__414 @TheAthleticMLB @Ken_Rosenthal Apparently Ramon or absolutely nothing. Which wouldn’t shock me even a little.,1554536250933133312,CaseyGmach,215103298
Welcome #Brewers fans to the preparations to be able to read “The Brewers were in on ______ until the end.” Get a couple dozen beers ready!,1554536125494173699,CaseyGmach,215103298
@TheAthleticMLB @Ken_Rosenthal @Hunter__414 there goes that idea!,1554535582348582915,CaseyGmach,215103298
Big pickup for Brewers: Freddy Peralta will rejoin the starting rotation tomorrow night.,1554530531106324481,CaseyGmach,215103298
"@Hunter__414 Some would say you can’t trade your closer when leading your division either, but here we are 😂",1554512384802316296,CaseyGmach,215103298
"@Hunter__414 While I do not have a ton of faith in Hiura, I do believe that with consistent ABs, he’s got a chance to be good. Really just has to cut down on the swing and miss a bit. Which it seems he did a little last time up. Not sure what the deal is there.",1554507970599419907,CaseyGmach,215103298
"@Hunter__414 At that point just call Keston back up. While Gallo is way better defensively, he’s not a CF either, cannot hit lefties (like Keston) and strikes out an incredible amount (like Keston). There’s a chance it could be an awesome move, I just feel like they have that piece already.",1554505942141747205,CaseyGmach,215103298
"@Hunter__414 Personally I would really like them to go after Ramon Laureano. Not sure what the asking price would be, as he has some team control but I think it could be a good piece. Taylor can still be the 4th OF and no need for Davis which would be fine for me.",1554504713210560513,CaseyGmach,215103298
"@Hunter__414 If that happens, I might actually snap.",1554502084996759553,CaseyGmach,215103298
"This is what “all-in” looks like. Wish the #Brewers would take note. While making the post-season often is great, I would also be ok with being absolute trash for a couple years if it got the fans a WS title. Just keep giving the limited hope and collect the money. https://t.co/t5GjZwZ6hY",1554497859860439040,CaseyGmach,215103298
