full_text,tweet_id,screen_name,user_ID
@offandpacing_ry @dresden_raceway Sure is and great to see some good pools as well!,1554177694639742976,NBainracing,723616340771102720
"Calling all the action today @dresden_raceway, just 15 minutes to post! https://t.co/mmLLGnDlIy",1554146298013663234,NBainracing,723616340771102720
@ConleyPicks @GrandRR @ONTRacing @RobertReidJr @Middleton_WOMoh Good luck to everyone today!,1554122719322689543,NBainracing,723616340771102720
@michael_Malet Thanks and same to you!,1554077331349798913,NBainracing,723616340771102720
@ThomasE_Kearney @OceanDowns One of the nicest people I have ever met in this industry!,1553916518139936769,NBainracing,723616340771102720
@gocashking @HRaceway @YoungieAnswers The Answer!,1553747672925888512,NBainracing,723616340771102720
@ChrisMo2525 Happy belated birthday!,1553747440016171008,NBainracing,723616340771102720
@RobertReidJr If you were there two weeks ago you would have heard my singing skills 😂,1553538118187352066,NBainracing,723616340771102720
"Huge 13 race card to close things out @dresden_raceway this Monday, looking forward to calling all the action! https://t.co/ZKlWC8Sybb",1553421753015222277,NBainracing,723616340771102720
@DarylThiessen Wishing you a speedy recovery!,1552995485237104640,NBainracing,723616340771102720
"It’s race day @dresden_raceway! 
Here are my selections 
R1 1-3-8-2
R2 5-4-3-2
R3 7-8-1-5
R4 5-6-3-4
R5 4-1-2-8
R6 1-5-3-2
R7 4-1-5-2
R8 5-7-6-1
R9 8-7-2-5
R10 1-2-8-5
R11 2-6-5-1
R12 6-4-5-2 https://t.co/jXcTwRewvN",1551249387833233409,NBainracing,723616340771102720
@grady_hachey Get well soon!,1548843257064574977,NBainracing,723616340771102720
Heading out for the final division of the OLG Ontario Women’s Driving Championship! https://t.co/3lesGkBaXL,1548732948517634049,NBainracing,723616340771102720
Getting some thoughts from Pam Forgie! @dresden_raceway https://t.co/6Nfvb4c6yi,1548727451534217216,NBainracing,723616340771102720
Catching up with driver Nat Day as we approach race 3 @dresden_raceway https://t.co/jmSOLFPtzh,1548722895962128386,NBainracing,723616340771102720
Marielle Enberg remains the points leader in the OLG Ontario Women’s Driving Championship! https://t.co/YvIbzyNG93,1548722109257482247,NBainracing,723616340771102720
Maggie Jones giving her thoughts on the first couple of races today @dresden_raceway! https://t.co/tHaLneRk1e,1548714131879956481,NBainracing,723616340771102720
@rexgraham50 @DresdenRaceway @GaryJPatterson Yes she’s got live drives in all 3!,1548708886957408257,NBainracing,723616340771102720
"My selections for today @dresden_raceway! 
R1 8-1-5-4
R2 3-8-4-6
R3 2-8-1-4
R4 4-5-1-3
R5 3-1-4-6
R6 2-5-3-4
R7 2-4-1-5
R8 4-3-2-1
R9 4-3-5-2 https://t.co/l6qGaRF3ef",1548708790236848128,NBainracing,723616340771102720
"Leg 2 of the @olg_ca Ontario Women’s Driving Championship is at Dresden Raceway ( @dresden_raceway )this afternoon with a 1pm post time.

@ParlayQueen &amp; @HillierCaity will join Gary Patterson &amp; @NBainracing with all the action.

https://t.co/KRdTjs5vAc",1548684559507750914,NBainracing,723616340771102720
This horse is a monster! https://t.co/Fm2UUiyn4O,1548501880791175171,NBainracing,723616340771102720
Will be on the mic for todays 9th race @HRaceway!,1548396802944053253,NBainracing,723616340771102720
Just horsing around this afternoon @HRaceway! https://t.co/BP7CgaJfqd,1548375760175448064,NBainracing,723616340771102720
Looking forward to the 1st leg of the OLG Ontario Women’s Driving Championship @HRaceway! https://t.co/3pcDZ6CdBx,1548353419831701505,NBainracing,723616340771102720
The newest addition to the stable Pink Monster a 2 year old Shadow Play filly! https://t.co/CBWegDShIL,1547736004567609345,NBainracing,723616340771102720
@SPNnation74 @3coltshandicap Happy Birthday @3coltshandicap!,1547335770461143041,NBainracing,723616340771102720
Welcome aboard Woodmere Rollersky! https://t.co/fen4xdMFaw,1546630775675682823,NBainracing,723616340771102720
"My selections for today @dresden_raceway, good luck! 
R1 5-4-2-1
R2 2-5-4-3
R3 4-2-3-6
R4 2-1-5-4
R5 1-6-8-2
R6 2-1-4-5
R7 3-1-6-2
R8 1-6-2-3
R9 3-6-7-4
R10 3-6-7-2",1546168068036087808,NBainracing,723616340771102720
Here is your free program for tomorrow @dresden_raceway https://t.co/qDjgfDP6KS https://t.co/gDFSCulJuR,1545847488124526596,NBainracing,723616340771102720
@OmerGaudet @dresden_raceway Thank you!,1544041391021514753,NBainracing,723616340771102720
Happy 4th of July to all my American friends!,1544041261505691649,NBainracing,723616340771102720
"@OmerGaudet @dresden_raceway Thank you, my main goals for this season at Dresden was to improve my handicapping, interview skills and commentary.",1544039590637486080,NBainracing,723616340771102720
@Gerry86094228 Thanks,1543757036202217473,NBainracing,723616340771102720
@gocashking Thanks!,1543757020460978176,NBainracing,723616340771102720
@TheTriactor Thank you!,1543712714911911936,NBainracing,723616340771102720
"What a huge day at Dresden Bye Bye Daddy and Sporty we’re both winners, Serg was also 2nd! https://t.co/hQGOLs850k",1543709855374082048,NBainracing,723616340771102720
Bye Bye Daddy wire to wire and made it look easy! @dresden_raceway https://t.co/FtbX5mLqKu,1543651704893218817,NBainracing,723616340771102720
@OmerGaudet @dresden_raceway Good luck,1543646304450088960,NBainracing,723616340771102720
@elliottracing99 @crtrot Well we know where you will be all day 😂,1543637133012996096,NBainracing,723616340771102720
"Great looking card for today @dresden_raceway! Here are my selections 
R1 1-3-6-2
R2 2-5-1-6
R3 8-3-1-7 
R4 2-4-1-3
R5 2-3-6-1
R6 3-5-2-1
R7 2-8-6-5
R8 1-7-2-8
R9 1-3-4-6
R10 4-5-1-3 https://t.co/odFKIMBnPC",1543632712480833537,NBainracing,723616340771102720
"We have 10 competitive races coming your way this afternoon, post time is 1pm! here is your free program https://t.co/2Sv3w6skWV https://t.co/8ei71MZt3j",1543584574256578562,NBainracing,723616340771102720
@TheTriactor @ONTRacing @GrandRR Mel Keith best in the business!,1543013848491462656,NBainracing,723616340771102720
@offandpacing_ry Looks pretty comfortable 😂,1542930589938077700,NBainracing,723616340771102720
Happy Canada Day from Lake St. Clair! https://t.co/DtwiMh5HgK,1542929804298698755,NBainracing,723616340771102720
@StandardbredGal It looks so weird seeing track lights there,1542880509637775360,NBainracing,723616340771102720
Summer nights are the best! https://t.co/7aoQe95S11,1542666701149552642,NBainracing,723616340771102720
@molson_gb Best kind of games to watch!,1541218988142780417,NBainracing,723616340771102720
First start back for Bye Bye Daddy and she finished 2nd from the 7 hole! Thanks for the great drive Donnie Rankin! https://t.co/S7c1rTeXep,1541178613319585792,NBainracing,723616340771102720
"Great looking card for today @dresden_raceway, tune in for the pregame show around 12:30pm! https://t.co/j5mjdP3FVS",1541083612908503042,NBainracing,723616340771102720
Congrats to @DanielWClements on this big milestone! Also a fantastic drive on Smile to finish 3rd! https://t.co/RXPZ7HGTIS,1540862810963562498,NBainracing,723616340771102720
@ChrisMo2525 @HiawathaHP @dresden_raceway Thank you!,1540766468073295872,NBainracing,723616340771102720
@TheTriactor @HiawathaHP @dresden_raceway Thank you we need it!,1540766438733905922,NBainracing,723616340771102720
Busy weekend of racing! We’ve got three racing tonight @HiawathaHP and one tomorrow @dresden_raceway! https://t.co/EeazFwovlc,1540742505343307776,NBainracing,723616340771102720
@BradA53472906 @____CharlieB Happy Birthday!,1538339107193118722,NBainracing,723616340771102720
The experts give their picks for tonight’s $1 Million @PepsiCanada #NACup https://t.co/m3UNZfgXOk,1538245314238644224,NBainracing,723616340771102720
Looking forward to having Roger Huston back at Leamington on September 11th! https://t.co/Gx4NIrxbHN,1537482471784185856,NBainracing,723616340771102720
@offandpacing_ry @ONTRacing Every track should stream on YouTube!,1536495100389429248,NBainracing,723616340771102720
Welcome to the stable Slick N Sporty! https://t.co/yQ0wZFRlTB,1536475622930894854,NBainracing,723616340771102720
What an action packed day of racing yesterday at Dresden and also some exciting interviews. Congratulations to the winner of the Mark Austin Final All The Cheddar! https://t.co/ue9ulNERJq,1536451073292083202,NBainracing,723616340771102720
Happy Birthday 🎂 @gabe_prewitt! https://t.co/SWv5bT2yN9,1536097178602569729,NBainracing,723616340771102720
All The Cheddar holds on to win the Mark Austin Final for Garrett Rooney! @dresden_raceway #HarnessRacing @ONTRacing https://t.co/LEz6Zf94ib,1536081130860216320,NBainracing,723616340771102720
"Read The Proposal takes the Ken Houston Memorial Pace, trophy presenter is Dale Hunter! @dresden_raceway https://t.co/wJmtj39Eq4",1536063890471141376,NBainracing,723616340771102720
"Nice looking card this afternoon @dresden_raceway! 
Here are my selections 
R1 3-2-6-1
R2 5-4-2-1
R3 2-4-3-6
R4 1-3-2-4
R5 1-2-8-6 
R6 3-1-4-6 
R7 8-1-4-2 
R8 4-1-2-5
R9 5-2-4-1
R10 2-6-8-5 https://t.co/Og1seIJ0dd",1536013893918679042,NBainracing,723616340771102720
@offandpacing_ry @DanielWClements Hopefully he takes the daily double!,1535990495989616641,NBainracing,723616340771102720
Happy 50th Birthday goes out to my dad! Hopefully we get a win today at Dresden! https://t.co/rx9MhzXuNI,1535954307639656458,NBainracing,723616340771102720
