full_text,tweet_id,screen_name,user_ID
@YCLbaseball https://t.co/GBb5BAJXcQ,1554605184516591625,mason_mcrae,1202435251194253312
@k_camden Why don’t you have Iglesias’ saves and holds listed?,1554602205369565184,mason_mcrae,1202435251194253312
Frasso is about to explode in LA. Elite athlete. https://t.co/8X2iaLMRRG,1554593241365979136,mason_mcrae,1202435251194253312
"@H_Frommer Exactly, what? The data still exists.",1554525021103587329,mason_mcrae,1202435251194253312
@H_Frommer All MiLB data is private.,1554524001795440642,mason_mcrae,1202435251194253312
"@H_Frommer idk, hassell’s 90th EV and Avg EV have gotten lower (esp avg) too so it’s not like his added strength is showing up in games. The diff between 21 and 20 isn’t so big that it trumps the large diff in actual performance.",1554522296550932481,mason_mcrae,1202435251194253312
@Tieran711 I think FG had him there before lol,1554520975978500096,mason_mcrae,1202435251194253312
@EASPORTS_MUT Adrian Phillips W,1554518131263291392,mason_mcrae,1202435251194253312
"@NickRamdat @H_Frommer Same talent level, I’d take wood bcuz he’s done it in pro ball",1554515996601458688,mason_mcrae,1202435251194253312
"@H_Frommer Yeah, Yelich’s ‘13 data. Way better than Hassell. The source is private.",1554513066070609921,mason_mcrae,1202435251194253312
"@H_Frommer Yelich’s BABIP was/is way higher because he’s better and hits the ball harder, Hassell has a .324 xBABIP.",1554507945165062147,mason_mcrae,1202435251194253312
"@H_Frommer idk, hassell only a .322 xwOBA, .352 xwOBAcon and 100.0 90th % EV. Yelich at same stage was running a .379 xwOBA and .460 xwOBAcon with a 105.7 % EV. Wood is probably only guy in deal with star upside.",1554499625385693186,mason_mcrae,1202435251194253312
@jopo12191 2 really good prospects,1554492216839733249,mason_mcrae,1202435251194253312
@ChiSoxFanMike u guys need Nicky 2 strikes,1554329964870307840,mason_mcrae,1202435251194253312
@ydouright I’ve barely gotten above 100 lines in a single script wtf,1554319882476478464,mason_mcrae,1202435251194253312
"@xFishington Would be pretty close, I’d have Texas higher.",1554292101847949312,mason_mcrae,1202435251194253312
"@Brooksiei Ivan only had 13 HR last year and played 18 more games, not a big difference.",1554273705848627200,mason_mcrae,1202435251194253312
@VegasWhispers Thank you,1554230290872238081,mason_mcrae,1202435251194253312
"@MulIinsForASG Negative, still second.",1554194262639738883,mason_mcrae,1202435251194253312
"@jcova30 Probably not, it’s a neutral gain, they paid him what he was worth.",1554194034104668160,mason_mcrae,1202435251194253312
@figgyjr @jackwramsey Don’t yell at me I’m just a nerd,1554191956347084802,mason_mcrae,1202435251194253312
@PDubs80 @NathanSRuiz I have Carter roughly 100 spots higher so definitely him.,1554190291321643009,mason_mcrae,1202435251194253312
"@PDubs80 @NathanSRuiz I’m guessing McLean never gave an actual $ figure before the draft and the Orioles figured it would take around slot to get him, he likely asked for more and the O’s were alright letting him go and getting a 3rd round talent in Carter/Walters instead bcuz they planned for it.",1554189249330675712,mason_mcrae,1202435251194253312
"@PDubs80 @NathanSRuiz They don’t have $ left, back to school.",1554187936568066055,mason_mcrae,1202435251194253312
"@Stros_Godfather Where players are picked doesn’t matter in the MLB draft, it’s all about what you sign them for. I also have Clifford valued at 772k, so slightly less than what he signed for.",1554187690500935687,mason_mcrae,1202435251194253312
@NathanSRuiz Send me my money,1554186876424257542,mason_mcrae,1202435251194253312
"@Nick_RN5 Carter is better, good ordeal for Baltimore.",1554185920483672065,mason_mcrae,1202435251194253312
"Some top-50 talents that Carter is signing for more than: Adam Mazur ($1.25M), Brock Jones ($1.08M) &amp; Tanner Schobel ($1M). 

I’m not sure any player has gotten this high of a bonus despite severely underperforming in his draft year. BAL will develop him.",1554185434066030593,mason_mcrae,1202435251194253312
"Legit work here from Carter’s side, Orioles end up getting some of the best upside on the last day. Easy 60 at SS, swing decisions need to improve. Injuries have held him back, but contact quality and athleticism are good. Change of scenery could be big. https://t.co/aka9THBidU",1554185322824704001,mason_mcrae,1202435251194253312
@PDubs80 @NathanSRuiz 👀,1554180655172489217,mason_mcrae,1202435251194253312
@PDubs80 @NathanSRuiz $20 bet?,1554162480347168768,mason_mcrae,1202435251194253312
@NathanSRuiz I’ll bet $20 Carter signs,1554159535677493248,mason_mcrae,1202435251194253312
"@aninsanemetsfan he’d be a slight loss, but I think his floor is pretty high because of the velo.",1554154694968328193,mason_mcrae,1202435251194253312
"There’s still some time for signings but these are how I’m valuing the best/worst drafts. Because of how cheap talent is in the draft, almost every draft class is a gain in value for the org. These are the most/least valuable draft classes and picks based on my grades. https://t.co/ONyjTxV0Kz",1554153544030339072,mason_mcrae,1202435251194253312
"@stlfanbc7 I do, I don’t care enough about it to tweet it though. Maybe in the future I will for the lols.",1553945338112868354,mason_mcrae,1202435251194253312
@tprospectreport leave me alone nerd,1553941559833395201,mason_mcrae,1202435251194253312
"Time to revisit this tweet now that the draft is over. All 12 pitchers that were eligible and on my top-20 stuff+ list were selected.

If you’re trying to get drafted you should probably prioritize stuff over command but that doesn’t mean you can’t train both. https://t.co/jcSvKHlqdy https://t.co/W1K2FEbdBF",1553941337229205504,mason_mcrae,1202435251194253312
@JackByersRivals He hits nukes! https://t.co/IxIiZxjTQr,1553890215567278080,mason_mcrae,1202435251194253312
@cfargis @jaseidler I’m right here 🙋🏼‍♂️ https://t.co/SxQuPpaN0u,1553883299122126849,mason_mcrae,1202435251194253312
Game Of Thrones “The Winds Of Winter” https://t.co/xxwdjhcq7O https://t.co/jZ7B52wDu9,1553835574104150016,mason_mcrae,1202435251194253312
@tprospectreport @trashpandas @Rise0verRun Better then Berry,1553577664123895808,mason_mcrae,1202435251194253312
"@jackwramsey +5.7M, 7th best draft.",1553576245950136320,mason_mcrae,1202435251194253312
@tprospectreport @Mariners For the record this was a Peyton Burdick tweet. I’m innocent of Locklear propaganda.,1553533041867464704,mason_mcrae,1202435251194253312
"College Hitters with a 90th percentile EV &gt; 107.5 mph, a chase rate &lt; 15%, and a whiff rate below 25% in a season since 2018:

Will Frizzell (WSH)
Adley Rutschman (BAL)
David McCabe (ATL)
Spencer Torkelson (DET)
Peyton Burdick (MIA)
Quincy Hamilton (HOU)
Tyler Locklear (SEA)",1553532766012284931,mason_mcrae,1202435251194253312
@prepbaseball @LakePointSports I need more of this please.,1553517912606007297,mason_mcrae,1202435251194253312
@MaxwellResnick Now would be a good time for a rankings list,1553505256981598208,mason_mcrae,1202435251194253312
"@MaxwellResnick Booooo, blocking people is no fun",1553504748787179522,mason_mcrae,1202435251194253312
@JRob370 Not great.,1553459397656985602,mason_mcrae,1202435251194253312
