full_text,tweet_id,screen_name,user_ID
@RLayefa I was hoping DC would get it together but no such luck.,1554583593757941762,VI_Otaku,364624834
sheeesssshhhh https://t.co/11PLM7MEjo,1554568849965694981,VI_Otaku,364624834
Riffraff gon riffraff. New leadership but the same old shit from DC https://t.co/oNlyWjVPVW,1554568250020794369,VI_Otaku,364624834
He kidnap some more ppl? https://t.co/5mB5EqVLQB,1554564096015704076,VI_Otaku,364624834
@knee4marvelvsdc Exactly. He was in his 40’s picking up a high schooler. Real sicko!,1554552440833327105,VI_Otaku,364624834
@KruzTFE Yeah I feel you. I was gonna agree then I thought about it. Shit still bad. 😂,1554552238864998410,VI_Otaku,364624834
"@KruzTFE Even so that’s WILD. 45 year old and a high schooler? As they say, “Nasty work”",1554547156941504512,VI_Otaku,364624834
“Longtime love”? C’mon mehn. https://t.co/M1UiYdK4pg,1554530001734746113,VI_Otaku,364624834
@Lonsisastorm This the one!,1554516487423107078,VI_Otaku,364624834
@KazLF 🤣🤣🤣,1554515514986209281,VI_Otaku,364624834
"@RLayefa @TNWAPod @gyulmeetsworld @JayGJ To be honest, I’m sure it’s a combination of let’s blame marvel for an industry wide problem and some stories from artists working under tough conditions in certain projects. I pretty sure Marvel is outsourcing the projects to diff companies. Same companies handling DC and SW",1554509552237903874,VI_Otaku,364624834
@KazLF @theking_azi All the recipes! Now we don’t revere the big foreheads? What’s next?!,1554508059044724737,VI_Otaku,364624834
Now THIS is how you do an anniversary post https://t.co/a225HHHSZF,1554494602337460225,VI_Otaku,364624834
@theking_azi https://t.co/2wFVSFJk2s,1554493564754841610,VI_Otaku,364624834
@theking_azi Hope she wasn’t black. Ain’t nothing better than a big forehead black gyul 😂,1554492881481646083,VI_Otaku,364624834
"three of the homies brought it with their bill russell columns. first, @hbryant42 with the boston perspective.  https://t.co/MXe1q9KBCI",1554488176361832451,VI_Otaku,364624834
"I’m pushing 40. I need my circle talking about the upcoming NFL season, the next Destiny raid, Westside Gunn new mixtape, Pokémon Scarlet, Phase 5 of the MCU, and the final arc of One Piece https://t.co/uNE66sCww3",1554483723898441731,VI_Otaku,364624834
"Every time this woman comes out with something, it's so sad that people WITHIN the industry want to find a reason to throw shots and try and minimize her accomplishment, yet, she will NEVER do that to them. It's quite messed up, actually.",1554465972429488129,VI_Otaku,364624834
Could you be a paid company snitch? https://t.co/QvvBOnmQ2L,1554252864419241987,VI_Otaku,364624834
And I MEANT IT! https://t.co/4DiJZQz7I4,1554227766769455104,VI_Otaku,364624834
When all the chaos agents team up 😂 https://t.co/0U7Wx3VPGo,1554227272852422661,VI_Otaku,364624834
😂😂😂😂 https://t.co/mw1gKZKoUM,1554223212866801666,VI_Otaku,364624834
@Fool_Fiction Yesss but also we want Kathy back 🗣,1554198733016993795,VI_Otaku,364624834
They took hand tossed pizza to heart 😂 https://t.co/n1AtZo5QOS,1554196066391703556,VI_Otaku,364624834
I swear adding “bucko” to any sentence makes it funnier 😂,1554185903257620482,VI_Otaku,364624834
