full_text,tweet_id,screen_name,user_ID
Halo Could Be Considered One Of The Gayest Games.,1554589839055618048,un_wound,752342237120528384
@sarahkazz Only for barista edition!,1554546782889181185,un_wound,752342237120528384
Her little “who me” lookinass face smh,1554527078447456257,un_wound,752342237120528384
Guess who ate five heartworm tablets while I was working? https://t.co/qXC03Kc6NZ,1554526888051236864,un_wound,752342237120528384
Renaissance is a really good work album,1554486354167332872,un_wound,752342237120528384
@dungeon_goblin For real because it’s one of those things where if you think about it too much you start going nuts,1554439896160411649,un_wound,752342237120528384
@tommy_eliason 👀,1554281532923285504,un_wound,752342237120528384
@RachmanChef I’m targeted,1554270212811362305,un_wound,752342237120528384
@BigLarf This happened to me when I was unemployed it’s a fucking SCAM,1554269138591399944,un_wound,752342237120528384
In 2 to 4 weeks this will be in my house https://t.co/fZiJ1OgMiV,1554267496999522306,un_wound,752342237120528384
Every time they show downtown in the show they have to write TAMPA on top of the footage because it’s so generic looking https://t.co/rn6arAa4xy,1554260219735179266,un_wound,752342237120528384
@NONBlNARY Dats fair,1554259715286355968,un_wound,752342237120528384
"Cibo Matto and Birdman enchant fans with Starship's ""We Built This City.""",1554258525051883520,un_wound,752342237120528384
@NONBlNARY Where’s Phil Elverum,1554258463366254592,un_wound,752342237120528384
https://t.co/dA0Dr8cTQF,1554254365157883905,un_wound,752342237120528384
@TheAthleticMLB @Gramatix119 @Brett_Phillips8 @RaysBaseball I LOVE HIM IM SAD 😔,1554250325992869894,un_wound,752342237120528384
@JOEYFIGHTING Yeah like Tampa and it’s scene at that time are MENTIONED in this doc and I’m like christ dude… this could have been my problem in another life,1554241790781407234,un_wound,752342237120528384
Men hate women so much it’s insane lol like INSANE,1554240872476250113,un_wound,752342237120528384
Being a scene adult in 2012 sounds so debasing like I would take that to the grave and not create a horrible website because I’m a spurned incel with a fringe,1554239870884782089,un_wound,752342237120528384
Watching the H*nter M**re documentary and I am so glad I was never a scenester in like a metalcore or sXe hardcore way. I have simply always been cool and perfect.,1554239486720081920,un_wound,752342237120528384
@Gramatix119 It’s a business and I hate business ;~;,1554220985162895361,un_wound,752342237120528384
https://t.co/5WnTTJKpgD https://t.co/adathSZXAG,1554220421897134082,un_wound,752342237120528384
Breakthrough realization! I feel tired during the day because I sleep like total dogshit. More at 11,1554182570920886272,un_wound,752342237120528384
Robert Mapplethorpe - White Gauze (1984) https://t.co/59R3npoAQ2,1554175312124076033,un_wound,752342237120528384
