full_text,tweet_id,screen_name,user_ID
This scene invented lip syncing. https://t.co/ILmA2ClU2f,1554238817325948934,JZMYNSMNE,583101695
@IMANlKAZE HOW CAN YOU TELL IF IM HYDRATED OR NOT?! IMANI I SWEAR TEW GOD💀💀💀💀 https://t.co/46tBoDMmKy,1554236980589985796,JZMYNSMNE,583101695
"So, how do they go grocery shopping? 😭😭 https://t.co/IDnbJm8uRV",1554236537998643201,JZMYNSMNE,583101695
@IMANlKAZE I’m sick of your shit….gone ‘head https://t.co/3kLGgD2MW4,1554236360227278848,JZMYNSMNE,583101695
me when I hear “I’m amaaaaazinggg”  https://t.co/nR8kVjEdvW,1554235992076337154,JZMYNSMNE,583101695
https://t.co/Ff16vHZ2gG,1554235186837168129,JZMYNSMNE,583101695
Being on the other side of my job is pretty cool https://t.co/YoOaZkhhgu,1554202271575072775,JZMYNSMNE,583101695
here's your daily reminder that lizzo is not only vegan but works out everyday and is a performer which requires a lot of energy and stamina and is still built the way she is. stop judging how unhealthy people are based on how they look. fat isn't synonymous with unhealthy,1554116335722012672,JZMYNSMNE,583101695
"Now that Neyo is in the news, I can finally tell y'all how he was in the Philly Target in Rittenhouse two weeks ago trying to get fan pandemonium and nobody even noticed him.",1554115788113584129,JZMYNSMNE,583101695
https://t.co/S5cTA0F5Vb,1554107105510039556,JZMYNSMNE,583101695
Bruh it’s like he’s been wrestling for years 😳 https://t.co/5TODrGiJch,1554103035982450691,JZMYNSMNE,583101695
"Apparently they are also the granddaughters of Sam Cooke. Bruh.

IYKYK. https://t.co/lNeDzSA1q3",1554009061645066242,JZMYNSMNE,583101695
"Nah Bruh, But Why did Jey help Brock Lesnar Suplex Jimmy 😭😂🤣

#SummerSlam https://t.co/z23IrBj6mq",1554008670702288901,JZMYNSMNE,583101695
https://t.co/HjMWXFywsu,1553992290640838656,JZMYNSMNE,583101695
I made more gloop. https://t.co/c9yq6ww4xt,1553971280847806464,JZMYNSMNE,583101695
THIS GOT ME CRYING SO BAD 😭😭 https://t.co/8TNbImmVv6,1553953562513768448,JZMYNSMNE,583101695
this was quality television 😭 https://t.co/Dzw5eWFFKp,1553939388941352961,JZMYNSMNE,583101695
TRAIN'S HERE https://t.co/6ol1aDhO7a,1553913834477420548,JZMYNSMNE,583101695
Rare footage of Francis Ngannou at 10 years old https://t.co/ZPm5X7Dorf,1553913266111389698,JZMYNSMNE,583101695
Toni Michele Braxton.🔥😍 54 and eating the girls up!!!! https://t.co/IlaSXkOrIr,1553912834542690305,JZMYNSMNE,583101695
"nigga would rather get a 2016 benz then a 2022 honda, crazy",1553894545859006464,JZMYNSMNE,583101695
"That fly out gone wrong just goes to show if you don’t have the money for your own food, lodging, and a ticket back home you don’t need to be flying out anywhere cuz ol girl said “i came here with nothing” walking out his car now you SOL",1553854099933876225,JZMYNSMNE,583101695
bruh 😭 https://t.co/cLddDB72wK,1553836104729731073,JZMYNSMNE,583101695
The silence after he said “I have a house here?” 😭😭😭 https://t.co/KOnhmIPn1r https://t.co/OdsdYRIAJk,1553835592399601666,JZMYNSMNE,583101695
When you try to Shazam in public but the song ends https://t.co/DP4xiUZzrf,1553812501988622336,JZMYNSMNE,583101695
never forget #SummerSlam https://t.co/F0zJUgBwZc,1553812485886644228,JZMYNSMNE,583101695
Seabiscuit got loose &amp; almost killed the lil jit 😭😭😭😭😭😭 https://t.co/W6wyx244xF,1553812388809416705,JZMYNSMNE,583101695
"Cherry blossoms in Yunnan, China https://t.co/UOTTwPO7Nr",1553811275175559176,JZMYNSMNE,583101695
Might have found my calling @WWE https://t.co/MxNZG5QqN4,1553811169659461638,JZMYNSMNE,583101695
He was truly baffled 😭💀 https://t.co/ANob6AtMPQ,1553795868272336897,JZMYNSMNE,583101695
Straight men acting gayer than gay men cause how’d you see someone eating corn dog and the first thing that comes to your mind is dick? https://t.co/1oI6OgdodZ,1553770186305576960,JZMYNSMNE,583101695
That'll do it... That'll fuckin' do it. https://t.co/gt2wSpSVnR,1553769378524561409,JZMYNSMNE,583101695
Prince looking at Mayte after finding out he has a house in Spain https://t.co/34ffrPfENy,1553675001659801601,JZMYNSMNE,583101695
Them boys don’t have no problem doubling back if you frfr https://t.co/OBqL2u13p8,1553674628140253189,JZMYNSMNE,583101695
Suga Free already got 2 of my fave verses of the year and it's only August. Legend https://t.co/2GoJJAfFO3,1553613571346546689,JZMYNSMNE,583101695
i hate smoking w a mf that want you to smell the weed first like just roll that shit don’t irritate me.,1553613492766363649,JZMYNSMNE,583101695
😭 https://t.co/F1QTXILS4j https://t.co/efoJjcf9K8,1553598158864785408,JZMYNSMNE,583101695
I’m on her side cause why would you not let her know another person was coming sooner if she made plans WITH YOU. https://t.co/MXufQVyiSA,1553591759246082048,JZMYNSMNE,583101695
"Fly outs = fucking. 

The End.",1553576129511948289,JZMYNSMNE,583101695
he needs to give her $100 million dollars then i'll believe it idk https://t.co/2p7w4TR1gN,1553550967987212288,JZMYNSMNE,583101695
halle bailey is such a mood 🤣 https://t.co/edLfGFK687,1553550600821956608,JZMYNSMNE,583101695
Resurfacing this real quick. Put this in your dance music mix for good luck n good vibes. https://t.co/LyU9QDeLHM,1553507939637497858,JZMYNSMNE,583101695
