full_text,tweet_id,screen_name,user_ID
I’m kinda annoyed that my coworkers got me @ this event by myself. That’s kinda bogus to me,1554592438983053316,CallHerMo_,1325475351246540800
I’m so tired and I gotta be @ this event until 8. I literally have a 12 hour day,1554589359260712960,CallHerMo_,1325475351246540800
I hate when somebody be late and they try to have an attitude w you. Bro YOU the one who’s late 💀,1554587619585138688,CallHerMo_,1325475351246540800
When I was 10 going up to the computer lab to play Oregon Trail I ain’t think I was gon see these diseases back in rotation. https://t.co/Tmt7SCTPRs,1554582340139089926,CallHerMo_,1325475351246540800
@CiciBettaCCMe 2 pairs of 700s!,1554572377421451264,CallHerMo_,1325475351246540800
@__louisianazell 2 pairs of 700s. I’m trying to see if I hit on anything for Mila,1554572337219002370,CallHerMo_,1325475351246540800
"@cee_pain I ain’t get the ones I *really* wanted though because OF COURSE it wasn’t a draw, they just randomly dropped em 🙄",1554572174459125760,CallHerMo_,1325475351246540800
"Not I got 2 pairs of shoes off confirmed today. That’s it, my day is done. I’m around here acting like I’m rich",1554568609447481346,CallHerMo_,1325475351246540800
LMFAOOOOOOOOO https://t.co/4jP0ivqKZ7,1554565520271319045,CallHerMo_,1325475351246540800
"I been answer the phones all afternoon and when I tell y’all.. whew. It’s single moms of 6 and 7 kids, calling in tears. This is why I be wanting to chop folks in the neck when they tb poverty being a “mindset” or “choice”

Don’t nobody *want* to be poor w a half dozen kids.",1554565227668295683,CallHerMo_,1325475351246540800
@Helloimjai1 Everything! But I like my old clothes 😩,1554563717525897216,CallHerMo_,1325475351246540800
@SyndicatedGhost They ass crazy fr!,1554563661645185030,CallHerMo_,1325475351246540800
"@Forever_Tasha I’m getting there, I need to drop some more lbs lmfao",1554563617038782469,CallHerMo_,1325475351246540800
"@JayAyeBae Lmfao she was being sarcastic, you know how some single people be all “idk how y’all have kids!” 💀",1554563534192889856,CallHerMo_,1325475351246540800
I’m like a smedium biggums now and I know this because alot of leggings look like skinny jeans,1554552350039236611,CallHerMo_,1325475351246540800
"All my clothes fit big af now but I can’t get adjusted to buying smaller clothes, I be thinking I’m still a biggums 😭",1554551725289340929,CallHerMo_,1325475351246540800
@10LettersDeep It went right over my head lmfao,1554548623026884610,CallHerMo_,1325475351246540800
Yo mom bodeen 😭 https://t.co/YMhcDQdQpT,1554548545126113280,CallHerMo_,1325475351246540800
