full_text,tweet_id,screen_name,user_ID
"DL has taken a 4-3 lead in the fourth. Swiers got a single to fall before Kirchner’s hard liner was knocked down at 2B. The throw pulled the EGF first baseman off the bag, causing a collision. Both players are OK. 

“They both play hockey. They’re alright,” says the EGF coach.",1550619525388853248,coach_kirchner,3002775284
Last game of the 2022 Water Carnival. @AnokaLegionBall with the guns 💪 out!  @AnokaLegionBall will take on @HawksLegion in about 30 minutes. Great Tournament and good times by all! @DLtribSports @KdlmSports https://t.co/2AcJfNHqq6,1548740675583221762,coach_kirchner,3002775284
"Detroit Lakes won its final Water Carnival game over Eastview last night. Post 15's win streak is up to four games as it heads into the Sub-State 14 playoffs as the fourth seed, where it will take on HWY 10 rival Perham in the first round on Wednesday 

⚾️:https://t.co/JlW35Gufoe",1548694240804438018,coach_kirchner,3002775284
Shout out to @BrandonJohn5on @DLBaseballClub for the great announcing this weekend for the Water Carnival Tournament. Go get ‘em today and get a win! https://t.co/Cm7AUOUuCY,1548683310246813698,coach_kirchner,3002775284
"Day 2 results:

Mayport 5 @HawksLegion 3

@WSPlegion521 10 Minot 5

@AnokaLegionBall 5  @LakeviewPost28 4

@LakeviewPost28 17
@HawksLegion 11

@baseball_dl 6
@EastviewLegion2 2",1548674516825546755,coach_kirchner,3002775284
Day 3 of of the Wood Bat Water Carnival Tournament.  Thank you to all teams and fans for a great tournament. @AnokaLegionBall @WSPlegion521 @HawksLegion @LakeviewPost28 @EastviewLegion2  @DLtribSports @KdlmSports https://t.co/x9R3LwAYI7,1548672086515793922,coach_kirchner,3002775284
"From late last night: Post 15 showed it could produce in many ways offensively in convincing wins over Hermantown and West St. Paul. Jacob Thomas and Grady Kirchner spoke about the rejuvenated offense and Detroit Lakes' star centerfielder. 

⚾️: https://t.co/IGJtPBcuIH https://t.co/PQjX4JrpOl",1548367450047070213,coach_kirchner,3002775284
Day two of the Water Carnival! Come out and watch some Baseball ⚾️@HawksLegion @AnokaLegionBall @EastviewLegion2 @LakeviewPost28 @AnokaLegionBall https://t.co/hIRpM8NkKB,1548332606864760833,coach_kirchner,3002775284
Detroit Lakes 13 @WSPlegion521 3,1548157380583510018,coach_kirchner,3002775284
@baseball_dl 8 @HawksLegion 1,1548118802151268353,coach_kirchner,3002775284
@AnokaLegionBall 10 @eastviewlegion1 0,1548100546510217217,coach_kirchner,3002775284
@AnokaLegionBall 12 Minot 2,1548047482805817347,coach_kirchner,3002775284
"Duluth Lakeview 3 Mayport, ND 2",1548011100058181635,coach_kirchner,3002775284
@WSPlegion521 11-0 over @eastviewlegion1,1548009034233499654,coach_kirchner,3002775284
Full Schedule @HawksLegion @LakeviewPost28 @AnokaLegionBall @WSPlegion521 @eastviewlegion1 @MinotLegion https://t.co/4xUIM7TEbf,1547964717984952320,coach_kirchner,3002775284
Water Carnival Game #1 @eastviewlegion1 vs @WSPlegion521  12pm. At Beautiful Washington Park! https://t.co/akSjAJb5xa,1547963690934104069,coach_kirchner,3002775284
https://t.co/1oOlZh9Xmi. Congratulations to @Jmthom11 and @Gradykirchner1 represent outstate MN baseball. @DLtribSports @KdlmSports,1546225322735112192,coach_kirchner,3002775284
"Well coached teams...back up bases, take the extra base, throw to the right place, play with class, make the routine play look routine, play with energy, take smart/tough/gritty at bats, line up correctly defensively. Your turn go, add to the list.",1544900610276851712,coach_kirchner,3002775284
This is a good clip! Watch it. https://t.co/06Ip6rEtKZ,1544410101133545472,coach_kirchner,3002775284
@CometsErskine @DLBaseballClub @TheRRABL We can handle a little 🌧! https://t.co/cJYwcPKJNK,1540348552127184898,coach_kirchner,3002775284
